2.0200308e7,9.24,16.29312023356709,16.78198963763186,16.83346547689437,17.303020251760504,15.399922356754935,18.576705769941693,19.534605965092698,18.017234124564833,16.358728677262807,18.907681133781526,17.927963424033496,16.65963407013888,19.124721864474328,17.552349993538943,19.016491885690083,19.2925762544838,17.34726679382075,19.005198917580255,17.35354717398628,18.922544153938038,19.27421906082286,15.449821395532378,17.320879155759243,16.395018084266038,17.21558536639114
2.0200309e7,24.77,25.78484797424948,23.555949979175704,23.65397876096742,25.51346511205528,24.7686780388959,26.6063473824754,23.907518341040564,22.343063863425023,22.869935021468464,24.181907008315804,25.015696980883547,22.805496617109522,23.880079918278867,25.041091406178573,23.6503830226366,25.716010762602416,25.320898413673902,24.368773697964727,24.08998110584954,22.30285741972788,23.04020292024974,24.593780770354805,25.447948049227882,24.351350438894514,23.579442921018412
2.020031e7,15.91,15.808335186984259,17.6250955118646,16.514850478542797,19.3173200497355,19.71209916282968,17.663152564849238,19.292169757401155,19.039297296938965,18.10112190677611,16.08037734478954,12.928144389429505,17.54656867336882,17.985726788477706,19.570553895096705,16.522418514353053,17.876496756302966,16.09626424559089,19.986129817990758,19.686468202164743,19.821233761101688,19.844986790563375,17.088939796909905,18.531200055438415,13.925040962222784,16.77805240231971
2.0200311e7,0.13,-3.5305824779854333,-4.47776699526387,-0.7132457520855056,6.05515357701276,4.753022748861376,1.757695449834003,-7.3360616847066,4.518841731318965,2.9836708135873877,1.1311993412527457,-0.748537933499577,6.596637689463655,10.430713644096198,4.48201519921864,-1.879128418541896,0.03707145280679214,2.3771197644459363,3.7037502962259055,1.7063155559792946,10.299970719172368,5.8574786421349,-3.7994709079476436,3.4411691754754017,6.0707413085371265,3.314760410680023
2.0200312e7,0.01,1.0934201718221956,-2.8548137256380457,2.1327881420619335,2.019134041868959,6.555084229637039,4.3470025384448014,3.0621347833317785,0.8033120191233891,-2.3152544985535926,6.07809194120405,-0.5738041022274061,-5.463715065902562,2.1816546219215596,-4.195234576053387,6.167183291985626,3.1929097951567726,4.178433566919903,-4.290892286623851,6.371292129999041,1.260396063375346,5.604295451498231,4.2154461360661415,3.782080488450603,3.664219981325033,-1.6715306055216104
2.0200313e7,2.95,5.7285763393988205,-2.668276531111786,8.539887534787738,4.146419744332441,4.851526005330438,0.08663536511872394,1.5093316201484654,6.597558337877167,13.315697938795466,7.567402117313183,4.683271809992181,7.06223649573586,2.3652826804686597,8.590310743289646,1.9905519280598796,4.577354855070578,6.339719368231709,5.6968191369198635,3.8245761090032815,8.076016458128347,8.715013890741524,6.459141071499733,5.760268979026712,6.072964094646487,1.732344774046247
2.0200314e7,29.05,28.409462265930888,30.47111149236033,28.477800309248728,33.11467803328243,30.692373699761244,30.887120397399677,29.577214282251763,30.43417438897255,25.732001175563,27.989927441108183,31.35057457343488,36.1295431795404,29.373501400490575,28.75184392295958,30.380535279456446,30.146162380422098,34.03970409078997,29.091400941388798,33.06178284788511,30.489166324943582,24.68574512914284,27.29586641470023,30.407717035342124,30.74495188317725,34.10586262605053
2.0200315e7,5.98,14.169842576336215,13.423561124042148,11.293231113959681,-7.87289174257522,11.781581777272972,12.467085165907452,9.70216045097731,11.64313698863874,12.182290938880858,13.850056229013106,13.694440612246265,10.94747990929617,11.874109311716452,12.017823303915751,12.130644645618386,8.3883776038948,13.251676079125343,12.973672525997166,15.468419453412903,9.781279416723368,8.087333998356684,14.241374827052848,11.744094872070733,10.989684304151371,15.311206647750915
2.0200316e7,20.0,20.30703663570139,22.215959002864842,21.99650344482,19.64831915108793,21.410311218385512,22.601576624772964,19.129295726759143,20.660060978385303,21.37038607713734,20.424486473374962,21.362791276639733,20.812923208917567,20.0823844462407,21.618878319658553,21.378182328332947,20.565725558535927,21.21275082021348,18.37738996942584,19.469854452204515,19.231260531250854,18.590317629125984,19.41315219799386,19.948394922240194,20.236466925918787,21.47380765203686
2.0200317e7,22.71,28.86983683999044,26.390351233792998,32.42018138283131,28.48799798349419,28.15280303460043,26.147951339357114,27.09140270448809,31.125234095358262,26.810737324642858,29.554046360035255,28.37617777965658,28.336743623124445,26.002212862319674,31.166044525161855,24.370249012843153,28.012695823813804,28.08323760004156,30.464705093892906,26.62912483351252,29.37888887218927,29.1653356265275,33.90739812444809,28.15478062724482,30.415052849494415,27.176543297214376
2.0200318e7,20.77,22.43609101566564,21.027319700363314,21.189497688515626,21.25769484366012,20.647562768764857,21.635592230191016,23.922467707477256,20.394648916861243,22.677137804041564,22.825342414381797,20.335243104502418,18.420608279569674,21.282684713826068,21.928093621293385,22.31028750344027,17.05947701895235,20.894442924022826,19.642369037753006,22.693406443764225,20.919807169009278,20.085411279809545,24.847514102140856,22.49355939011067,23.75611760767803,18.28195943514911
2.0200319e7,22.16,27.394378293577972,21.658830329521415,24.479450286067618,27.669596277645866,26.74944309225754,27.468763657995307,26.320880674356452,26.945109997397253,24.843310188550767,27.132074333869554,28.00061460920526,29.028806876111222,24.96298572900716,22.375606904554058,26.472359002280385,27.308229795852768,29.560362174813378,23.919001084029,26.442645612602043,26.725733102824776,20.320996295216375,22.768377641042548,24.891754031722986,27.650729195510692,27.030726398708687
2.020032e7,20.72,24.937459590828624,26.190631220265317,26.678481595771196,32.25252790230592,24.589461139957393,24.89634143480992,23.640272968579907,24.879804211033886,23.98787394811609,25.10573216272289,24.560027231903558,24.576386445736333,29.55321014686698,29.849286368288546,24.16357496171108,25.887166957566492,23.23955783859462,31.181145539591526,26.37315851704922,24.288049320849467,24.990809900804848,21.858548569225654,24.387426885452868,25.286013029628535,28.62350435345026
2.0200321e7,9.43,17.259643882419528,14.496874947009896,11.887787450903517,13.66446811507842,18.561633123001087,18.22355705787236,16.561592874698093,16.067108824097097,17.065305772297688,17.68624683062534,20.46092696790283,17.551927394150265,13.27398522871956,18.20541426745594,16.0422005063756,17.43304921087778,10.06918815018878,17.104551253815686,19.51047226381419,18.399306483243972,17.423084693067704,17.79395699412237,19.882777359241256,14.010118012948759,18.468741821807612
2.0200322e7,6.25,12.796122403322471,12.669304303011337,10.037813867392032,13.844582017400391,9.929821151582463,9.812392006737038,2.005329102907666,5.149704726353821,0.9708222418860899,13.86752826716122,4.869597853026679,4.135952695765464,10.828464938026165,5.852579953062492,9.33030780210202,5.835487974241829,12.018797451987318,10.283619247857402,6.833016992002886,8.87972021484816,12.827448522540138,-3.345291104697047,10.284688590252976,7.389620604514203,7.10960139641201
2.0200323e7,9.28,13.730313818502633,10.497435767746111,15.480791740056727,18.554060267645013,15.645506191057443,9.34005549055847,14.355858403962849,8.042277996517207,16.098304356206423,9.593563731215657,14.970682633503017,17.66968547377185,15.854764112135896,16.764757723634485,14.655761072335988,6.559695060148833,10.650842733601735,13.910449739740873,12.443494577054267,14.69047639027739,10.845637727681275,12.461529114242218,14.913223062252534,14.672412153845375,13.27311387313793
2.0200324e7,16.81,17.254321107378715,18.07572193532391,19.027490316564005,20.405211354757522,12.373396477218325,15.751317425977629,18.390863578792008,16.620726921657003,16.91487486585573,19.038520580535977,15.720896299435722,16.61133924620157,15.240690424689038,14.343924272618796,18.787458809847646,17.20710196772186,17.52261527875251,16.070693131863774,17.266802099807418,18.949497414121403,21.289351762640585,17.520887245356832,18.552012658890792,16.197652874824076,20.530971162083542
2.0200325e7,19.33,20.764252039933005,16.080493260777846,16.637757263745332,21.984110849602594,20.800649660927547,16.954853525711034,18.407151322386483,19.437551382024026,20.970119099875596,17.112980866161664,18.866082200944014,20.43699053651205,19.441506121780847,18.710465750488094,19.506711553625898,16.968670498323824,21.6977079168432,19.844301442136633,17.593937672161918,17.30532413309229,17.647856202421238,19.983259095968926,18.3831505623826,18.436102328856943,21.538032273911867
2.0200326e7,18.39,18.760941633168763,22.64340308014544,20.38604357448957,16.976004604898904,18.701360279119942,23.08457298920379,20.651972900831105,20.355029688856327,21.245918680855688,21.984706915906344,15.46851501324874,16.800951921962795,21.418896094002484,19.03272474952082,19.727998309661075,22.935515145853856,18.991587820421604,15.71388787913191,20.2253294173878,20.93926432204778,21.872485509419086,22.840381206690118,16.08390765359548,20.918135227634906,20.919756494216486
2.0200327e7,18.25,21.462502049213832,17.691205325812156,20.503857864894993,20.490032337014362,19.27241349339125,23.975994045860148,21.79306827190368,18.24994723443602,20.02445045837009,18.943871771241717,21.666140062421533,17.764215194720098,18.54899489850076,23.503070836820967,19.270670097146162,19.400090593124155,20.05029263975746,20.365399108189656,19.422816700990385,20.049505438074867,21.798111338810898,19.900434731787477,21.741782358500696,19.911413164197413,17.95276414771653
2.0200328e7,19.38,19.860087253699604,18.720700237473856,20.25128746532185,23.15633392544884,19.908853672159037,19.289743739295393,17.03845165310284,23.270672664341923,17.530361341314904,15.61240459133435,21.937034510042814,18.667077108303168,23.28994745018786,18.355147793283344,19.70731213933974,22.479089709645972,20.26654320530563,16.962035296286516,18.16708744447094,21.545914360275287,19.37796100272292,22.782966119099264,20.26575000348668,21.7402054779554,18.136342395347654
2.0200329e7,6.6,4.921512247602351,6.981660523435792,10.641140930239608,15.426117940839514,11.783398955071988,7.840580003096967,5.149301160797034,7.047633040354555,9.024271546469297,10.5332547934578,5.826702571910868,7.1058777445052925,13.4223392563161,4.441608297304779,14.1175983825627,7.686045448102401,14.113352267884604,12.924939007226364,8.871079673190632,9.191450179648086,7.872062618538337,9.943948138016161,9.356228860268864,9.264664216730246,8.45046232393867
2.020033e7,17.61,15.133747971315739,18.095511019054676,15.437064278402072,18.744322823110416,13.989090088263143,19.51979407187552,15.388145320160508,17.342440537861307,16.1923629858956,15.759320394570015,16.192102290412258,19.93092250112654,21.382559965249428,11.944991741654121,18.711170057446648,16.74211842499321,20.409442514487885,18.511932420651103,13.983077627196447,16.579995539497,19.61555203578908,15.086607314753902,17.86696277380935,18.108770531201813,18.011695444287152
2.0200331e7,19.59,22.84268417021258,22.342384635550538,21.410894947383213,20.860783079133405,25.814574030174654,21.97818402976388,24.57942601178361,28.832204764950355,23.584774979030065,22.788225041585207,19.578916425702342,24.708378032960468,25.377574768358244,22.116646332271213,26.260871884337547,22.059313834763913,19.885973995100493,22.73294324715986,21.80519141731066,21.9849028559455,24.515040491395183,25.35317963262134,23.833885331861595,23.35612589629761,23.480125611353813
2.0200401e7,19.25,21.569803423102407,22.71603331550933,21.275448569232356,22.487841344330366,21.244196775831092,20.782299653565197,21.809816358751757,24.433752064106415,21.84609178233469,18.24142885318093,22.94590832127365,23.351106031341146,22.401927388484378,22.5486354573616,20.373901422670983,21.319592220120867,21.104339976362958,20.139205555303462,18.87665807683288,20.582529235224946,23.07388699773314,21.59469894460765,23.23591561836244,20.31084747101105,21.00966517514074
2.0200402e7,20.96,21.33305518229867,19.98864945150198,15.539268340710635,19.844343641015236,19.915044671496346,21.34855222587045,20.37184898317218,23.254280155231598,21.55842147337401,20.275748146662792,21.174068272818932,21.473880664948034,19.617492441435235,19.635280060604998,20.09678842121337,21.4594974328511,18.556072090381548,19.076688743525338,16.104792320700785,20.08899182042041,19.891994982523368,18.11119179419019,16.824679456852557,20.781448280137383,20.421056598078984
2.0200403e7,18.19,13.360452642575531,7.003782223192424,13.448712329964522,12.625082456353997,8.55664326241103,9.951089511570366,13.090240543199304,11.299632323034814,10.82612152691554,12.148343636113992,14.350320275314683,11.265101810863257,9.666024568538734,17.246906662486115,13.322548922016107,2.6421049490169395,13.663097456306993,14.09015591510975,13.276410555420266,11.346356341998266,10.024911035204148,15.209601522040963,13.458625272217208,9.35559597597387,11.849713176654777
2.0200404e7,20.1,21.524863968035163,26.3041927352289,22.831950947824758,21.276573725901073,24.327994687105278,20.358635359323046,22.30376506192919,22.64357493485243,25.076704856861184,22.280292493328197,22.422631841104334,23.3133926388931,22.26585854360544,22.23393198801786,21.849294757312762,21.001968450908496,25.458074370608035,22.222543992522333,25.843582945257136,23.297091622481666,22.39938525959783,19.960123744010183,22.425808362418046,20.100693199257442,21.854863674795645
2.0200405e7,9.9,7.532257302428782,10.023873895377559,7.710411130173906,9.162144182049005,6.892826896498011,7.481551026063716,6.467507492315789,12.60804332874287,12.785123046728827,7.4727800283566275,9.270927118347903,9.914839512139416,10.403500588465565,11.675146445751245,11.058033218371204,7.4753641557763615,9.238660881786366,10.642970091365942,11.922851221466441,7.8566658450195135,12.040601373810155,8.35869299710805,8.863386128086809,6.8534108550492725,6.983105525431192
