2.020061e7,24.2,24.725582023988096,24.165445628200438,25.866639039721107,26.28472914946483,24.329376136889167,26.14785713922314,25.617246176012017,25.188500704727865,25.033752410631532,24.901431461293207,25.453958063915387,24.358420157132507,27.487870300435354,26.040414680319667,25.33262498289506,24.49823214506859,24.964983203773272,24.297223579780265,24.171348323738684,24.02376392769831,23.13803378159428,23.33409773743505,26.40151869334916,26.732372344018493,24.800159838503774
2.0200611e7,22.75,22.743198843225784,23.23306784730282,22.303242741898814,24.793327857695285,22.417640137546854,22.59629927263842,21.499477151751393,22.03192880405893,21.18944131768832,22.03970843924925,22.153443355352714,22.788152798178366,21.46950925939999,20.915845330006807,21.066088265307712,23.862850502132158,23.6936008679842,21.804934097278874,23.83221842031708,20.74166446182955,21.76466363994388,22.036810631460398,22.999882424124728,22.267079143443166,21.11949098593365
2.0200612e7,17.96,17.803865272821874,18.47744406241097,18.41367109213172,18.100436451641368,18.434842988736374,19.868444219091874,19.104835102122678,18.01442404474861,18.660830473097253,18.291855266361974,19.978123450864324,18.037225404704298,19.070615385761766,19.629218003422828,17.241506097895968,18.394277284182206,19.451002015710788,19.18177533637205,18.502204574613565,19.658010470054887,19.02606247619142,19.039141494638944,18.485230894718875,19.88578394729995,20.453401592178835
2.0200613e7,19.44,14.146472371912775,12.509170020689034,16.235600562987727,16.592712131405637,11.74593613232409,14.438102203165418,13.918766390337879,11.304547702937246,16.41787181166955,16.30997175134364,15.23048383504188,15.579995826025439,17.467321420561838,15.855444942738291,10.87059103358024,14.895462890566911,14.54439859451334,13.830544850603253,15.733601293910748,15.233595455715811,14.132395726917736,15.1381201659775,14.210624905493255,15.511500545180784,14.447645471586366
2.0200614e7,16.8,18.142971513102413,14.825292864328087,15.722403795237213,16.570680418810227,15.284305995982546,15.571475187045216,15.954385193407518,16.43433771550892,13.87406302479479,15.561217803809495,14.536821039694562,15.979089439856008,14.515557072359481,12.535344943189514,16.48995086534569,14.088879297863059,15.166150354138747,14.403058851377622,14.855504834349166,15.824822786495073,16.362943013599285,14.420463820959853,14.655086200499401,13.505977493244895,12.71187260026932
2.0200615e7,20.65,17.199887646487852,13.615249329166442,17.206828627985427,16.793192406201744,15.370507965926663,13.192680126511878,19.352911826336403,16.142056816459178,14.804744046038042,14.304404972495067,18.011391606932172,16.38935830849788,16.23252144892113,15.915755637378439,13.398034448047632,17.821529145543913,17.13042350424789,17.292388997264457,17.29160052784929,14.288789672075037,16.67694578474888,17.294090006657463,17.06390390817191,16.420493284801545,15.588450566770785
2.0200616e7,26.59,24.67297708069357,24.8114697048358,26.787081636600888,26.225008989784918,24.644237311508334,26.348416201552485,26.213879350327908,25.174212237089165,26.247891036250696,23.96223841446707,24.83669729035391,24.436432082399076,25.38321603605789,23.945655278984265,24.311787107087326,26.277698937828752,24.57888000590165,23.775460166329204,24.32741655054634,25.923114959529087,24.830020768232004,23.351001362799536,23.342059915410076,23.040174201192297,25.276729516605666
2.0200617e7,30.38,24.75134980918572,27.658390973718753,25.58391936710241,26.43095437070744,27.80138902831962,25.97049274713416,26.30456179599777,25.92860882640528,26.749230659040396,25.668791073400143,26.294991994164423,24.39977767224466,25.77108316533053,25.724718454968993,25.716118247055526,23.274873458256785,27.271244675762205,25.455839851823285,24.70356225913722,27.409631817737882,25.752593447919907,24.479523742242314,26.762658129506505,25.10738365984084,27.219656442448937
2.0200618e7,25.26,26.882532345001728,25.769625595756995,24.552505251444234,27.349749585012955,27.055230256264135,27.117823163329103,26.369713943300873,24.526022404637366,24.66370252356944,25.662824110181823,24.61642379408962,24.83920026240082,26.206607032364786,25.507609996225895,24.95205620930512,25.31285770158838,24.939364762279823,24.170329990409318,26.636558677815902,26.321313083552454,24.61863101530411,25.01956260524848,26.266121092285765,25.756065679681946,27.63213604140249
2.0200619e7,24.45,23.10915296560924,24.751753460191757,25.611492644291282,23.503444555844375,23.600253524075764,24.682012430349925,25.41923327645032,26.13380616542002,26.048143077417052,23.881064653792272,23.76251683004923,25.31191269465537,25.639140068190407,25.046883609988676,24.040597385105663,24.18737181651443,24.53557096901927,26.011575700678513,26.220542730583706,23.339513647821235,23.770198632503394,25.429350577260976,24.487345842970228,25.364929192229607,23.897341145884347
2.020062e7,24.73,24.850982511220245,24.14331683305527,25.92725761135045,24.317603506603227,25.06534473916974,24.845686892425512,24.824064618190363,24.320328688236426,23.67270307754763,23.54850790666117,23.720280091894907,24.740588344591615,23.36597254261238,25.71980050511342,24.512479720052305,24.90578198303667,24.827329420535094,25.01691550894632,24.88505772332116,26.89711489047892,23.47881938589831,23.278280367785314,24.320873506295534,24.090364349545645,24.583341307018266
2.0200621e7,25.07,22.109799035250983,24.919447769961387,23.2921176483448,25.23072261731361,24.334836685280848,21.47790978954994,23.793372792510333,23.18169275750043,25.794199879933387,23.77058423486899,24.84696915817164,23.25910486698021,23.31975471564266,23.309721181654353,23.93975430158931,22.43071159394284,24.374286761823214,25.705061050061865,23.786503232142856,25.067831214368365,23.737136421892448,23.502011558257045,24.892779542703583,23.176176900996968,24.328561812838
2.0200622e7,21.88,23.945566327493353,23.83530030821463,23.53053655606626,25.31542554232576,22.016388033303553,24.852941185038695,22.58070521348904,21.79615839086866,23.142513748576054,25.644480767086392,22.41428222289261,22.424881752487288,22.840513838193374,24.855412233540417,23.785385273360554,21.606045071977746,23.033393741664398,24.07055003076747,22.079964380960106,23.33045771084521,23.497378067380303,22.394685572682896,22.95461549757426,22.43540781617005,22.571698347491044
2.0200623e7,27.12,29.020327785074173,25.751140798584828,26.35418798103422,28.12473405269733,26.11097547490003,25.968277764169137,27.060083150022454,25.591414766017174,26.185585403126666,24.96070253763415,26.12141683254225,25.63085470104231,26.773969065363566,27.47903986426803,25.860321798135658,26.283871593408897,24.789901136638008,25.039340313247912,25.71793529510034,27.609488138842586,25.018583503290948,25.431478266893265,26.358301256084356,24.88852744064269,25.40720566151088
2.0200624e7,31.37,29.66779852291931,30.222774599951677,27.70812262539905,28.74383397563848,30.437134467120302,28.285576193893434,27.395519743706622,27.733933543925566,28.768335537840596,29.389548778060053,29.28993765296684,28.869611407834775,27.20626962200972,28.537786029009975,28.266361804241487,28.049844446646826,29.1668217973642,27.086133204819255,29.782496010096303,29.917798541076337,28.632569616883153,30.21555078441667,28.116753406965238,28.787847822511665,26.994387672724756
2.0200625e7,27.54,27.953246211701675,26.456581113585823,27.876453257415974,29.370792256799582,26.007392752742966,26.591892361361722,27.25476611412848,26.28955012720109,27.87611747570869,28.777210268589876,27.239285449104447,28.053596288666277,28.082778086177896,27.57964154003313,26.833329191484857,26.873131030223142,27.853600029532863,27.622774976394354,27.267697312165108,27.258201082900655,26.332385301933186,26.011231852002524,26.4016814027626,28.149263872349383,26.153856654125427
2.0200626e7,28.12,26.76626549229143,26.75649350756234,25.812836431798004,26.67802855007806,26.09772630614421,24.58305997791947,26.056795191008025,27.10444636698267,25.402901422013276,26.279804337364943,24.19871478533552,26.0112178217407,24.990985346059034,25.302439805445182,25.40300386651473,25.76804714555773,26.081599029715072,27.043477201170845,27.56115131357353,26.8630680690211,26.949226810797278,27.32326307617702,25.733234237421165,25.987806158120883,26.480606980154587
2.0200627e7,30.68,29.2663448183063,30.498850964509064,30.493680535051762,28.043406014887264,29.16078427177761,28.43319162532383,29.346463204141372,30.064743768646288,29.8620880444105,29.74361474514767,30.840365457645113,28.693312166098963,30.220076905335823,29.482222611049984,28.959934646344482,28.277845011123723,29.35875852737172,29.019900842950623,31.52212317861736,29.829589804512636,29.274285443404185,29.817880224961918,28.605767214901284,27.75723405795486,30.139351689159486
2.0200628e7,21.03,20.509632206412153,22.00435774600767,20.997716518599567,19.39670774455968,19.539699967660155,21.801502423379638,20.08669964910202,23.22432159741286,19.678927365419728,20.335620341772525,19.504994958019182,18.675061506387813,20.399505507917183,21.092962071457443,23.424361204590276,19.77032867825977,21.439683433385866,19.83477522772697,17.880016618436244,19.24335300925288,20.496473984166464,21.508782039690097,20.54741631541598,19.38795617722744,21.0727804128974
2.0200629e7,19.77,21.296420234661557,21.952297604767054,22.715806044436736,23.700595182050986,22.748456418387192,22.832719106250238,23.48345213678735,23.12653219679097,23.37022411381397,23.389228061303733,23.948924396517974,22.780752004885727,24.360524123270686,21.689661687864046,23.35445321937231,24.19611397408402,22.257698993103173,22.3348630634804,21.782699578319942,23.639646625547734,21.923442147390112,24.1172064453615,22.302717634823296,23.56246672360985,24.82472554764863
2.020063e7,21.02,15.43884783290363,18.852830388054578,16.723072265355672,19.01879357883867,19.07350506127578,19.429680042006098,19.306190687759045,19.86642017167271,16.85694261675922,20.023642268801254,17.959814102287034,18.739097997337634,19.90798049658894,18.138430803980505,17.712817106336523,18.704672626996217,19.75386310812681,18.70075306515173,16.977113463306036,16.192522259094087,18.992836386713314,18.244714716982966,18.451140910076436,18.441265920221767,15.624833528496541
2.0200701e7,25.04,23.04724336439687,21.522281646186585,23.70246877806914,24.204605425690453,22.071483985682505,24.80807653105537,23.006753245088348,24.192154160843128,24.387339090071514,22.098926624090325,25.972654640436524,22.229245486691937,24.90838187408837,26.414304624166874,23.546371100123537,22.600706844314853,23.300361467026164,22.869521147400064,22.90824082366849,24.644950662415397,23.017313223664736,23.559984926461496,24.296836583053953,24.76962546531253,23.09853931651363
2.0200702e7,30.91,29.494381454583934,29.13225900041403,31.14021434559597,31.4462204807798,30.189497174319712,29.741928662416164,29.56149565966936,27.305186202590708,30.82410892574238,30.508679351341005,28.531841814634035,30.364668876227714,27.637210300790034,29.160452701421292,28.721807091559956,31.76728760727552,28.203505143532816,29.24942773102667,29.92279270248223,28.65122993585401,28.989328757026644,30.111213588561988,29.88225357936988,29.897117489466336,30.293568646528733
2.0200703e7,35.0,33.17724075106659,33.57888841855693,32.62045797632635,32.387357051482404,32.32818079032122,32.63243904515671,33.41431795568987,33.71667807101683,31.982960878381192,32.72639391987816,32.38958314405304,31.1623402160186,31.790560275834842,32.67496371401327,33.05568962674377,33.917208313326846,33.30362788819231,32.004890554558294,30.488615890018544,33.544410830861565,33.75227369554663,31.729556465961195,32.47441264060181,30.924692082434888,33.2937143055899
2.0200704e7,24.28,22.809074571856204,22.460426904874822,23.938468503417496,21.69843646679174,22.17292204436621,22.261993898324853,23.398639530139313,19.113351275974914,22.591439748825664,22.774901198376178,22.419088886245138,23.173874219761352,22.31825668188073,23.817788656656276,22.213099069773214,22.0701178248418,21.974559501858828,21.295678926731156,23.263668647951306,26.423935379238493,18.02341536003483,21.007593311113702,22.95316178423399,19.966673791614866,23.235631581408043
2.0200705e7,2.19,12.917779278526073,4.616177753003154,7.703844869714551,10.959397491359788,12.005167251063504,8.880106150568917,8.711373638091526,9.519891152521858,6.797862320070838,7.891055991560886,9.545116822153709,12.454846051440185,8.297917175378789,10.16397736057576,10.656430761387053,9.98002978726727,12.414175439269108,11.995150532183818,11.168331015700971,10.59100504453636,10.257869130101199,10.705777606956044,8.325861339033885,9.598840067412056,10.322907360167239
2.0200706e7,7.71,9.849708612542862,9.09710450215081,0.8292845371254387,10.587367708950019,10.945237867952248,6.221686540762114,11.37188630884847,8.371400661273086,9.743539627052428,11.706560481601816,11.390566111047342,11.173746316915182,9.669047309161417,7.523525272470447,9.799329500782392,8.12499050092488,11.18550640857055,11.749781499303378,5.313673093497474,10.167369185348264,9.179975935071305,8.689729048832842,4.563316954238633,8.539800861484643,6.257180068524139
2.0200707e7,28.54,22.052755695609644,24.97394989655055,23.550807590570003,23.186336892497078,21.07097659700066,23.419351796959027,21.344594051626494,22.135824346997275,22.38485661965919,23.58408448375196,22.196598931036704,23.045958525760888,22.05741114602236,23.942453016789237,21.643343850307318,21.95690233723485,21.88483395011599,19.293547200611094,21.47737237633971,23.693699131270876,23.803101609103116,23.627142364372382,22.028414895915937,25.457740597275958,23.939315413903252
2.0200708e7,31.05,32.93606420740994,32.711017058566604,28.460121362825376,33.33296676348792,30.114869376040946,31.199195120586054,28.610902317854,30.43067228101473,31.71790583421818,25.83119742908886,31.77102557096606,29.95845627074636,30.75289768039143,31.103032908082383,30.10015482245117,31.542815126077617,30.199077926348643,29.68784833294248,29.817585524627177,31.20939344125659,29.45715925923897,31.447206758309044,30.39689484773063,33.78322659746341,31.257095825348657
