2.0201024e7,36.58,36.9521861619591,32.9551419928962,35.611342116867064,32.917306338307974,36.36461962424322,35.61925299315634,35.24876715311972,36.19422670081105,36.64073224576249,35.084408487200285,37.673740383658505,33.207917849744234,33.66908274157961,35.047015527749735,34.084878973684965,35.34199397877253,33.31764986740058,33.488028366310076,35.51564264411478,32.35448796580276,35.25422464095345,34.96326501064447,37.39705388664978,32.74475015792884,35.07199378471686
2.0201025e7,0.02,8.422139026378488,3.1971739252603157,11.297095792867268,6.681426046556119,3.2459338088158063,11.064371145054501,8.941181708765683,3.3357368402224523,8.417764036477632,7.362621675694683,9.817685389647202,2.4408409709344028,7.795374104798313,1.8861675142542325,9.45473840764813,4.624218572910717,3.1760092545023824,10.454536481436108,17.15924805576717,1.5037073419833007,9.91909813318339,13.57038366356517,8.570143399719864,11.500982368719235,12.862720109191798
2.0201026e7,48.0,54.98924555578285,55.45348562281819,57.21194812115538,48.99567921997239,54.71150192931533,54.10484160286647,55.05240203891536,51.95783644450041,55.55005940848319,55.22509705641153,58.76088000157533,53.54063914190088,54.03880452744863,53.43597232780333,51.915484588903716,52.769916647219034,57.86855452280257,58.5692721597246,51.71025227792529,56.11166280826184,56.48147474526828,51.15836866512578,52.05499608874636,55.90354428468323,53.02939100027772
2.0201027e7,47.52,43.300063681695086,42.08444357557237,42.17024073389968,42.80724499657197,39.72261262404809,41.89057635406817,41.44789783989825,41.95130104617422,42.16696113741279,41.33604211842647,43.59972604361216,42.632364335475096,39.597443597450074,42.593719257574996,42.43055612049406,41.69048328181367,42.07553998655467,41.085112356635776,41.01801979156308,41.84920024271055,43.30276186603706,42.27853386901337,41.63104691199361,41.50696708951096,41.22820675373707
2.0201028e7,45.46,45.14208757763758,41.03474410146178,42.303391016677054,39.935463440896726,39.71569701719615,40.3870248480401,45.915843230687436,42.49390702960787,37.982296606786484,40.015384450109316,38.35629389208619,42.244688028363946,38.01967104224254,43.44646520132204,41.305002699989274,42.12216722417161,40.82375392583221,43.636258938015345,41.86504794063489,38.85134190001347,39.78970538087917,42.96900029162097,41.44538654982729,47.14624107627657,39.21324388567169
2.0201029e7,44.25,39.97236284235869,41.997859650644045,37.84075550758697,36.96107417970652,38.601555281713026,41.81658323217844,38.36289677034478,39.78502289510157,37.74959501874161,39.533161677664815,39.06798592579893,39.55057282371774,36.59262167049783,39.23557679707995,42.27446557161409,39.162062123701844,40.2691828420632,42.65654138695017,39.50627037027215,37.204628639208565,37.505388314753844,40.295331673000675,40.21471089593563,38.61347587807192,37.038252866453895
2.020103e7,37.3,39.562540404589534,39.52129811636493,39.11639809196113,39.1118022454642,38.49403411749604,37.96008906004412,38.23120532602609,39.08474042073694,38.29344172985211,38.84358421381191,39.903167220551566,39.00425207183352,38.671736537183584,38.9619641598727,38.93676873288329,38.99042300919338,38.279317310357975,41.379524138417565,39.484414189701454,39.83198440960262,39.16871001656494,38.549779202530786,39.32247600217446,39.071181151807956,38.96163096599922
2.0201031e7,36.94,36.90124015449536,35.55166808638262,35.527263954974195,37.23586679201633,35.312472401186746,39.33357418868408,37.495823585629,35.74553613990453,33.850066881615014,33.938163611432074,33.59167499506583,34.67418944981101,36.298022137904255,34.255554004174634,35.89465429944702,35.946030291931486,35.008324954283296,37.23325261732175,36.11859079275503,34.796217257138366,34.95376500700662,37.67053169982809,36.82738183784993,34.58534739413897,35.451641252373435
2.0201101e7,10.08,20.831350064301386,24.05597873862344,22.240846575367478,23.143386027788093,21.509351799465698,24.901776539768054,21.700345701387455,23.723871811364262,23.025775144118292,24.932284395179472,21.354461757699436,21.715473434524547,24.448358826412488,22.766911299815096,20.74950266252521,22.39297473744991,20.445396124445264,23.249167876931654,23.621111925324755,26.22291613824622,24.002020684804982,21.454707738818655,23.759832868756476,24.850560403141788,21.4900783941014
2.0201102e7,33.52,22.730284299529217,33.440446745847815,27.917933422863612,27.076065070047548,30.989162141371846,28.33334265740616,27.941903547105454,39.234156401998376,31.470276559776707,30.899662121355107,29.812584042273137,28.231045851270828,28.90077339142141,30.1610372974877,30.091966526269037,33.13805932570282,30.417690304727515,28.101179299307283,28.521486221681183,29.898381919341105,33.56739723634727,30.663127378871135,29.838655658997286,34.40710922257064,31.44682228057063
2.0201103e7,42.48,39.812313994308084,41.14855101799836,42.89176787271008,41.53303727430135,42.22887327212514,42.55676408786208,41.52051512490548,44.13312159406247,43.785831584160576,40.38428083079489,44.24610085842603,40.18617388084302,41.56255704869959,39.54056915356198,41.73464616735083,38.58792751349061,42.95201571776351,43.299643829977235,42.27980038396711,40.04449647264467,40.63864943898986,40.972949551486444,41.18042176947176,38.65656708224508,40.616602412848955
2.0201104e7,50.09,44.14313833601605,42.527886403412474,43.07610098081148,42.336554826364456,43.4401431038385,42.09696523037378,45.1632676919296,43.208302181568634,42.799518092570814,43.296356162729694,44.215399754460485,42.961495730130004,42.86336086461946,43.88183521397945,42.57815217243287,44.55530321617579,44.896453974456044,43.77224805287716,44.333191940956866,42.13181935585297,44.19243082556363,42.43442962899768,42.49024129891509,43.66842334564223,43.40065923835293
2.0201105e7,46.82,49.964704392096635,46.492708979213766,46.10617111717532,47.25087718929342,45.698955740928405,47.585087637693384,49.04576211008482,48.58238160666999,48.84694937629831,47.61951040035919,45.92398469448685,46.65691656716387,47.78988113768186,48.057617936203904,46.78613189796366,46.78796834763925,47.08380181893919,47.04250085301919,45.900265399348385,47.86941655543857,45.31514944893824,45.44536207362001,51.735601639441214,47.342538373951456,48.7289470930062
2.0201106e7,50.36,50.121985610502435,50.303273048482964,50.34608367187112,53.07245873280292,51.625299582604555,50.70127796283329,49.42820454292396,49.958699234248435,52.64365523702128,49.758732101355,50.87864474989813,49.0918724158836,47.825795217146535,51.595451732659384,51.558718607305096,47.768856713310825,49.74722278632042,47.79295682072613,48.216081875215764,51.33065174236144,44.773270282714286,50.02714608536277,53.55435288293069,48.94578341948346,52.37560617993823
2.0201107e7,34.62,36.37157908040837,39.36914084866156,36.54098014309118,37.278336189753745,34.690182257480856,38.875928159170606,38.06992295145463,38.34217642077174,35.6194485326057,37.086355920281356,34.61666384283385,35.2857578208801,35.50182409273619,36.53068615127289,35.360199924552184,37.68839291433888,36.99428877436699,37.73311245070003,38.5190590227139,35.70939497382818,35.900736732803836,32.60417406297222,36.26626410616308,37.7553021449994,39.61614362040076
2.0201108e7,32.01,33.208539501694204,33.56507333262185,35.61313123304209,34.06208447282455,31.870624639694846,33.51214850149243,31.68224112271676,30.87002487994295,32.76271142026046,35.176868703226106,33.774194075267,33.040365732187155,34.84319897203973,33.1422290919783,34.5532964737997,35.36531988938757,33.7515595885705,35.80731428352967,34.19347578174708,36.75573135771424,32.97264409171245,34.40108567086546,34.72444087728234,34.757977566583556,38.5268532867291
2.0201109e7,49.95,53.35742115757482,56.16442496656888,72.09504386820308,68.45247734697574,60.12877290708643,59.82196520160369,56.76849507370923,55.840201069862374,58.57653488525312,59.96641373923233,63.96870607981506,58.09103140747119,58.08513662545117,59.6898079056493,61.3788185306516,58.40015336985623,60.28578577413393,53.625962188897894,56.72629854963019,57.9517371716245,55.41374448323994,65.46535185678603,58.584098130113674,62.17892878467204,53.435841826379104
2.020111e7,54.18,79.20715967946978,68.59813645675591,66.47470427776906,65.86390868131194,69.120211086907,60.143979523502786,62.011330628988546,65.07069659108683,59.44395434551876,63.81721641615573,64.98868659941607,60.57356131379671,62.420042368963905,61.22555054319623,66.2398168160936,61.178821428290405,60.01109046350162,65.2625821585601,73.24323851670155,62.63488334687931,58.892216008723935,63.98372654480134,73.48657619763276,64.26108704982673,64.44146598453156
2.0201111e7,51.76,67.5503212864094,68.52634691298005,71.20766144031411,71.34869448258426,69.1883675170323,68.8953173597321,66.75725944620945,78.25700215797653,72.91184488142926,65.54279684176186,64.89372023091676,81.7064797815048,68.4936291273968,64.45133523755437,74.53920154022735,64.67352481821634,70.08365704863246,64.87960660939672,70.46638115264878,73.9261256454998,78.65487608730422,68.6640386241775,70.92114686004675,65.97519374623062,73.81267627377993
2.0201112e7,47.21,48.19310856881527,50.51930660609304,48.37563309184142,46.693271502345944,45.88539584719015,48.94380719936244,47.64516712296475,48.539612815438645,46.33469318882128,46.842728295242324,51.27801399841128,46.969602017597026,46.534691390030865,49.30825481830476,49.40726444652468,48.75783100445717,47.17610162052118,47.043469938397,46.58044763715952,49.545312999780414,49.27351465036094,47.61962697191542,50.201911705421466,47.960134502049364,49.557188669759775
2.0201113e7,48.05,49.098499826026845,48.91497113841625,48.663648662029715,47.96377806211978,47.99428666483284,49.191851660904675,49.24008543714011,47.518981087613085,48.90256866840172,47.877800143938664,48.66488034554319,48.14825063197268,51.00495836542697,48.682177233253825,49.602508276195294,48.013886396014,48.44413688464107,49.90392320827457,48.292982063081006,48.31628784099851,50.48183813917484,47.48287707604777,49.41295570103855,48.71261560560347,50.094982115955716
2.0201114e7,42.0,35.95166952257339,37.652967345880604,37.37783398009701,36.799611649798926,39.961135457241646,38.858545136798156,37.432228311014974,38.81660593775543,39.74779347900342,37.56016377875875,37.15465444414249,35.734686280238435,37.55263735495194,37.106133002486835,37.62394245530405,37.95680864061708,37.36164043171189,38.70978767904314,36.181634131897766,38.88893569195206,37.11291237302916,36.56146055002832,34.89708943350758,38.86585243300461,37.14109431497004
2.0201115e7,10.8,17.335152496038468,16.501684719475556,15.98641567851011,18.135941624699488,19.95798100648711,14.599435531054592,17.182705668104095,16.915455259500522,15.923547985239555,16.354589106629092,20.150792574736784,16.29429225959939,14.640349834608251,20.139316472977722,14.406321064385477,15.035169721190599,18.117250917795342,18.188485473918803,16.637862895277014,17.0056440740629,18.57011026532181,14.150014657913427,16.09998713656271,13.678706588461289,17.54722844304929
2.0201116e7,42.83,34.071646045578646,49.70371654742398,34.54752115887201,33.73411123029316,32.95612107736711,36.724169495005256,39.04162581063085,33.56138423590172,35.17624937710255,30.503963249351482,32.898708037547166,32.43187802644167,50.788161129489254,33.843913019925935,31.991625567514582,33.34937882773852,34.58682201300418,32.67953602898387,32.73472307233424,35.297484349093196,30.73078700334704,30.658039690170664,34.72356406971771,36.31950387494899,35.98250031064479
2.0201117e7,45.43,44.635741165818985,44.959070086305715,43.03278517945815,43.83263978472549,44.83535214033727,42.76241506307888,44.03152353947719,43.29543651985852,42.856000563492145,44.59255422748646,44.82418932507835,44.35785409544785,44.26311243427355,42.26058973542729,44.20642915672048,43.884068060645895,45.80522431342392,43.635676319436506,44.84728964186908,42.6984766913945,42.47311030419269,44.15169054311101,45.93079558788992,42.11794421459828,42.69279531320456
2.0201118e7,48.39,50.2032844820828,49.40526502007536,45.05685760392057,47.69144025388805,46.91323454596479,46.11297693692588,45.34679075860618,46.3765794589975,47.588092415199014,46.81345969367687,46.851849683256305,48.02955564200219,49.489323827376964,47.3321942471439,45.73086935637586,49.24583787708768,45.659377983670055,47.94771191172079,47.23793510948945,47.89299482729638,46.790512044505164,43.03559123278511,46.54293586692019,46.601673392464676,48.1704762537847
2.0201119e7,33.96,38.66083511845591,36.28148528022963,35.319826732356184,35.17390806895961,33.59830943432631,36.832965219309386,38.45274643437207,34.38309919778509,35.68748861678885,37.865533545001824,33.85975213198867,35.78710604641729,34.19887094316513,40.98252436250502,34.17827577550721,33.895726054245195,35.68138365127106,36.89904588053572,34.89059141791085,36.77651296853699,37.16673890860873,36.74284198936066,34.13145214127859,38.00205693399146,40.50859809763614
2.020112e7,53.55,50.310195986871285,47.98367318252452,46.19673425444479,48.56287102092297,47.14929516343694,48.74955077372206,43.760240405162484,44.632326849825894,43.21903725925268,45.41761127364269,48.94500945813946,46.68236497489268,48.18492295965882,51.165982578974194,47.876196482655274,47.27644772412528,50.219125758072146,45.85164641325731,47.948508835762055,44.46607276774514,46.35815018952243,43.70676214368616,45.22779162398252,49.00861888184474,46.52535064000429
2.0201121e7,32.78,26.09717116137987,25.844904953839336,27.793697837333198,28.557802081556034,23.37825222260447,23.40263582040523,27.12239058362134,25.18762986057889,29.095601297344746,27.46795762804011,26.162265642408254,26.85095483938865,25.65551294100981,23.818812503322356,25.043795815897987,24.049601581758594,27.525574191434142,25.893740706526835,28.148630295289117,25.1853663918414,25.800992702574394,24.736146053485008,22.850969295869387,25.965465783381187,27.870508568347073
