2.0201105e7,49.26,50.17476540618188,46.10102419556925,46.73315350410215,49.89080496282375,44.268162510056726,48.065404912861176,49.004325494935266,50.03927852699592,52.342937684442845,48.10306266439925,50.05464169149242,49.19980460337571,49.82359529444669,47.783608463381405,50.014653337190374,48.80965995641007,53.71940656477031,47.36446337926006,49.6570712896418,50.548367196929625,49.22295509938678,50.580180710155204,46.251962682769104,48.650306514730985,52.74327119890283
2.0201106e7,52.0,50.863090566025,50.34372621686072,48.19474660116328,55.288060637046684,51.45594442014334,51.73575614100124,57.105887791544546,51.334814335087856,44.36142239936077,51.699263458000885,51.224927547843905,44.054842712419486,49.748032290304735,48.47770988827578,53.39171564643465,48.50169572161475,55.66463364574249,59.16035340693756,53.17786648916851,47.58832000304095,52.114054192417946,51.88880754375849,58.41556221839339,58.259945571490626,50.24148916519231
2.0201107e7,52.11,44.83836019371877,49.579628203320404,47.6561778567134,49.313103627193776,47.55619023983702,51.20636238347126,47.15887153898848,45.68828739209014,47.70563535297159,46.7195893313946,48.91829756588997,45.88312694989611,44.80223812713909,51.183493262388986,46.82783688773775,45.770597751954355,48.37701207387117,48.08723604434544,51.966387984650424,49.37562255505157,48.546500294483096,48.71145888745497,46.97550715269804,39.810060209857916,51.205234433510256
2.0201108e7,48.62,44.25308060677308,44.05674732762552,42.5579279720241,44.49531145660964,42.150416080142584,49.10657928733047,47.87539257211319,40.678613157708384,44.03504307459849,42.72819542817875,46.34564878680942,42.580857058216885,50.36333732075516,43.552361378298066,46.389195718112035,43.98320204138828,41.07720777468391,46.05606871542461,43.296986112935116,42.81148529429218,43.04500657804101,45.27827746556208,42.15793249491007,41.330207566293,42.90626409918387
2.0201109e7,71.92,57.40477872863106,65.92049538388085,60.84983564870656,68.48252477649048,61.58287769324669,77.68337437692273,60.01781905933899,92.67303135334566,69.54058253174543,69.34254756005734,58.53824133488597,58.58920785152019,58.21706008357481,59.55909566172703,62.048609392100786,65.32811975678344,71.14470823022026,57.103101262706076,63.69784444896585,61.99659927402139,63.10549124786917,57.516565335944094,65.21958656150267,61.54601604242826,65.11419405450853
2.020111e7,79.72,68.96877472975288,65.07103807297862,67.41370991878352,65.06934265615597,64.1979944301984,68.22325081977746,70.92114894669568,81.4243911481027,71.5157848711377,64.49893940737675,73.27290234860547,64.67401391052232,68.95137925252342,76.19265678598293,60.05582457330609,58.68734980472955,67.05622662374729,77.28970533473802,70.39048032757584,62.941432502176895,77.55192243646928,63.973178486574355,74.89253257042438,62.8229017763003,62.252840833703246
2.0201111e7,64.32,75.11145475291707,68.04386258631698,102.81727182467446,68.77049368142363,84.48360749848068,85.7411998632609,67.82131684526273,76.35986643220775,69.11201905164981,76.70353098822122,74.07249183502702,91.60893682732691,85.45005722463819,72.79410103918718,81.58973649867812,76.3190543325095,69.46219305991353,69.00981003496014,73.93316000755746,67.39587398877381,77.24995828058502,80.38055087846274,66.92957625423782,68.13581559088117,75.44382411695821
2.0201112e7,49.97,52.023664443615424,53.81570975273119,57.72431814908357,54.076572840399535,55.22448279657087,57.830675771404316,50.66556406694591,54.316577998466414,52.77871099900845,54.03680321582901,53.82470563672459,52.67630387687043,53.16347911585764,49.85702860880788,53.43626106112589,52.54918169114646,51.351877206389,51.544624161871035,53.022284250069944,53.12882099685388,53.41424666817575,51.66712220864493,53.68223368960493,57.22026311135779,54.70485194749078
2.0201113e7,49.26,49.51363028712671,49.459594241017754,47.936919973919245,45.612261542594794,48.072621379671226,47.84393368633014,47.75270261427396,47.07190674816435,48.30764996317271,47.209721106857415,47.352915789893125,47.94580186495359,45.812341679659085,47.896150595432836,49.3083233441034,47.087449144827985,48.38497133273806,46.23572020135351,46.52853849517681,45.506134142903385,46.93047001219607,48.41777216108167,47.971857114698096,48.565543731844116,47.38096939788488
2.0201114e7,44.57,39.122652912737095,39.98138016144444,41.04414230232937,42.39765890137093,39.73986052465569,41.853305526272486,40.04845835026799,41.57307974731757,39.28707108440236,39.602119198071776,41.185175664775784,43.315233924262884,41.74049524001199,38.594644648276216,43.43409864234826,41.52434487917086,42.67465150295491,42.28797580390929,43.029388111442124,40.109815730255136,39.88128889927762,42.58500953500601,39.58069873422782,41.0255625147604,40.031117158400754
2.0201115e7,19.2,29.370744765944895,24.1869805396234,24.23160917580448,26.63402169459348,22.451466424291134,24.18850043391662,25.459799073560745,25.969616710045894,20.60377873147216,21.415037767906682,28.861747001286602,25.672749229023836,22.959591487245525,25.676690054777346,28.79867019158448,26.813176527045858,24.68657627517196,23.329911669224273,28.684962823439832,28.509714420309656,25.30023742753453,22.042534734679066,24.167455259659086,25.48859431498312,25.636537816880974
2.0201116e7,46.61,44.817445970394395,44.95670482826962,44.090033685066004,43.99519806717686,45.45258366375452,38.319969276644926,44.610907089285135,42.656934230029066,46.17905162875139,44.27583344122911,45.031262047247424,43.05696232375195,45.13075487016761,44.557995601311816,42.931192754303474,45.54785161887651,44.32582661126682,42.18521495863058,41.44535260883994,46.082131577048415,43.54567750170406,44.6409816560595,44.826639798974725,41.14884574209826,43.11708818004703
2.0201117e7,47.25,46.922784683509505,47.19240924807879,43.485080866718064,47.06407885033352,41.869205783500206,47.67293385140866,49.69312572752401,49.48690720560853,50.10603679824247,45.52596502718269,47.70224386772546,45.48040835190738,45.922773047504535,47.756828286000015,45.97739299278388,48.375323677895345,42.34076420899014,49.147590266305414,45.15796176502572,46.87643316340764,44.98735549002802,45.58366164526827,45.720266276641055,44.55192005550134,46.901280683421774
2.0201118e7,46.94,47.490381909351896,44.18600174902561,44.333707654505616,47.344654273612946,43.699798038626106,45.260468451259136,45.80917539258018,46.50949287449728,47.40258368677278,46.07127736903114,46.955107821929886,47.867007334584045,43.19985790212877,46.94270767819959,46.561115214873176,45.706113546355716,46.700649515923914,47.33659760496244,43.6430968523204,46.46197135661443,44.4648180898849,44.78504964737519,43.185606414290014,46.097208687666715,46.52242084843523
2.0201119e7,40.97,38.14607008599575,38.809051954893235,37.19619363718184,40.16986301248922,38.91446400673851,36.83287734867322,39.9974790686113,41.69761606065926,39.85824649434897,35.439610595549404,38.2102049943431,36.610412596026976,39.631307290397764,38.50047989015143,33.41054083946553,37.61787447831954,37.75613221524365,35.756357068730665,36.80258717984662,40.40326698927812,38.83701485196638,42.69505127075787,36.95230355509051,38.96853851806316,37.016667728630274
2.020112e7,58.68,54.13929773700784,54.16216670452686,50.60028585494269,51.00936297998409,50.40235855556482,53.10892973889351,51.13333000256358,51.38282021520487,53.73087729939853,53.934431488085636,51.01060863308118,52.55556400114622,49.75422913854923,50.53980046483342,50.66024523429966,55.62264696973129,51.65814697464684,49.709839279692545,54.01107113404879,50.792688327469016,52.183965089521784,49.507254077470925,50.060561826984156,54.4935593606954,54.3866297934128
2.0201121e7,41.01,35.239197028314095,34.804188021619545,34.26974994377347,36.87325779149923,37.00534975997954,34.333585254751476,32.13003166153213,32.32324086377752,34.08395219164635,32.118718282593115,33.23339974925263,34.31578086789383,30.911094955661966,31.89543254811242,34.26249357880784,31.05738563979385,35.45018603269903,34.606148348001405,33.34838444596758,34.01790417328689,32.17479293425821,30.299103692789732,35.11833032489917,31.86264524215723,33.36328676301019
2.0201122e7,43.85,40.123169757002756,37.34371858255936,39.5489334406932,38.69941301518883,40.48045233814935,35.079924564196496,37.73605110148794,37.58928920902194,37.94443538287727,37.181460823467674,35.226559239714696,36.72973014390154,36.46692627686268,37.962733150678886,38.06661785580511,37.75154889632363,40.71383271872484,36.75557753452508,37.799947714336895,38.40537047958465,37.862350078614355,37.36984679258533,35.70603865277559,39.167069728432466,38.711690576615375
2.0201123e7,58.26,55.29016010707503,53.39157725491096,53.89818314364361,55.85740703832279,54.683866968810406,55.988936551872435,56.119099612564824,60.99131299632876,56.53491005033824,55.96360422342602,59.82706398844276,56.66911440973084,55.41297098530179,57.411856302902834,53.84649616471306,59.36189370077504,55.06935617572846,54.384713923286625,54.90505905158082,52.50221122234031,52.70807092558388,55.83255453932689,53.33764447402419,54.11845362361532,57.61247613510326
2.0201124e7,55.92,52.24764461342116,57.32421875043639,54.75256942150918,57.64332081765145,52.74083364735843,58.20076109975777,54.831554441191166,53.897008518255774,54.11123496669275,61.05039110244255,55.71532132788725,54.63677379153398,50.972418316170476,55.04796462777684,52.050334942185025,62.81349735408537,53.716179373597534,53.63981939041976,60.097588664285524,56.62955374251271,61.030353887303896,56.13735242393126,56.60415526742018,59.64378568442382,57.55711166050999
2.0201125e7,61.54,56.11742019085575,57.471566123891755,61.338935600079495,56.2000727513501,54.18691800483296,57.295532071388244,61.585485876747725,54.18231264831075,61.05501636988599,53.65419766008691,60.18007833115604,58.14493659437777,54.59074215691628,55.69498319590447,59.22799351768097,56.98139598432094,55.22332780673857,57.22478685551954,56.435549443095326,58.26356323423269,56.44942858457833,58.313821714751015,56.33427477848282,57.922831188603155,57.59097608747875
2.0201126e7,110.13,65.36778756421988,62.87050144127511,58.867874165059945,63.330169745270766,63.71733567548415,62.882026252010235,63.44023605338364,58.83711253646109,60.709682941325454,61.59681190012658,63.08220178157961,63.26204053011216,61.306587896926565,66.66161582347868,69.1169393364479,64.55321622259738,73.53948602683627,60.99154256192472,63.24022509468834,61.32858528663516,59.26227885987083,60.182315518512425,63.43154008862993,63.87088285001005,68.60008463874084
2.0201127e7,106.35,79.1382466381855,79.23904513735542,76.32485239186386,66.95194151669232,67.51315365441212,70.1178162457422,72.70259970135379,80.79904389974905,70.58695947110317,76.98173617612139,75.08913752558053,78.71901961513169,81.0978219976509,83.55555675024675,83.89244720461238,71.44764621162406,77.19753816023177,66.9301956240644,63.06410466514778,68.94175452012753,76.94143719762783,73.78853603863155,82.2098110403015,98.4317877144297,74.7202657277457
2.0201128e7,54.17,35.89788351307459,70.31125473896765,63.264506685755975,65.73762492592898,62.699834258910606,56.91015081237612,57.75446764627388,80.67285090991489,71.97552979135375,68.08105836554478,67.4276652328944,54.00848774162387,57.961906524209994,62.90669658201772,67.08445740168374,66.46888019973147,72.02994801068857,62.77750822925401,61.484281411583446,64.59727353452931,59.9761062781178,55.72976961902008,62.10581239782533,63.428451215161274,63.51760447270915
2.0201129e7,55.16,66.59343249328833,59.349152750493346,60.9373954962235,56.173313208300186,59.2719274183691,52.60784972002686,54.63599640477053,56.427133930790426,55.48305182889592,61.49018563809685,57.418267409708896,58.55494549870598,48.70002000572197,58.214468298221156,58.904706682952906,56.80804268541953,59.402533375291625,54.9511108619037,59.844076806325994,53.81337494631366,54.27202858983096,64.88227820742065,55.0127426415728,62.63742768942811,59.5566381490671
2.020113e7,62.62,63.324382021162464,64.1393490327891,58.59388715412024,56.403712919871566,62.732226374941135,57.08362990356318,60.4300739580555,57.807323808297966,56.42335595569995,58.934085465902854,60.158866074402,58.55702610050815,63.12511286532818,62.83913980287467,61.78322795610969,59.034270627092354,59.617293681799296,57.01483726811112,56.159267196290756,58.90915212270729,57.94819170809085,63.64557120376287,63.018351119119444,61.71223316658716,58.358098704013024
2.0201201e7,77.98,66.19928956470471,69.13371677288535,71.20424123358791,74.02484597568038,75.79777685490436,66.21853264272622,93.84632619917151,72.02713843412876,69.94423629451745,64.39507827201584,73.2680694773247,67.40338716014833,68.72836148796806,72.1950717936937,75.18347484299142,75.01116551706204,64.7628445593017,71.07384877303704,67.19757120318116,69.21483573690259,72.86385086585676,68.98055780747634,67.35822626440749,66.12861397780244,70.88501724885344
2.0201202e7,110.56,82.93786621033942,73.65060152306133,81.36624758200813,94.22658722817613,86.14165092259506,78.85789535090859,78.24884447049837,78.6450221330043,72.8853708690979,85.330863699355,74.70181007028462,80.29973424419498,102.47901797054857,88.36342028827777,93.33231086433545,79.60593418983055,83.29800359644398,81.26950751875432,77.95688313774274,80.1851992438248,92.98460618173016,75.98371199932853,78.38980875999923,82.71570710285515,71.34233638709495
2.0201203e7,52.94,72.4610747523443,70.70678814584971,70.9427805619263,70.25238528406982,63.36599748249738,65.34468258503814,99.91962556477344,64.85467171454121,73.1159992109931,80.969063567886,66.32252110341257,78.33149647537046,70.58648482859817,68.14880798425511,67.57076265754452,63.30953350078895,60.313796701417786,72.55648489405077,55.07782426627915,70.78355585550193,68.5544838452463,77.79184131514079,67.8824888866121,78.27923925144464,68.83332582527444
2.0201204e7,64.36,72.46017648776066,62.47594289659688,65.71993300233936,62.90474060331479,65.2831250920799,67.9562003351022,71.55854033445833,62.090934495698704,63.23264207021403,66.63332679593283,66.24664838839904,63.661314306306906,61.17505064131417,71.09549933579342,76.42260413504918,65.43806049574604,57.46384433672445,63.64588677356664,71.42462955128809,60.85477705621608,67.3721850147234,68.9314024768238,70.46613465802486,64.03409785526937,63.33733926944337
