2.0190929e7,18.11,4.7108918019028785,3.274648030281462,9.57743331448334,12.841807022604872,7.391590979058506,8.82186158740862,5.695301638126999,10.802935444093432,8.556104517048013,4.07457407954637,6.760125475719519,10.287351617277412,6.808318831650421,13.734822951413452,6.418176517040667,9.655330302244955,6.762936326628388,9.5700293100635,7.844820769657879,9.331457940895277,7.706041056986258,7.836331580844458,11.389896009228167,-0.4376218321729368,13.866999849807957
2.019093e7,29.9,9.793701325227172,16.242103422949125,17.181155398170514,5.886295183702131,19.487544787727245,12.414412139634695,8.728812521584576,20.6979897834303,24.398707171563448,10.66103687382651,-44.185830982282894,11.364496899664822,-0.2730161800373594,5.68933526285819,15.332125541375529,18.61262589540739,15.114936340733113,8.048314421379104,17.015634488408622,16.643220928145162,5.688003449196334,18.425946588044294,3.9691525334679447,12.099370633964892,20.343083332989423
2.0191001e7,47.47,47.28775743971194,44.16688071149906,45.46869151576714,47.115317004126425,47.95656642064894,47.41334089467768,44.559166704431256,46.14457456147363,47.60394083124466,46.86984895665897,48.87638837121764,47.565325081973285,46.11311251755739,46.817165842615715,51.86561522351323,50.14725675793967,43.710314836750435,47.51620635611718,46.56138444889992,49.671031614365994,45.8624526986019,48.306720977765,45.15320552577576,46.825780845708586,44.97081358706161
2.0191002e7,48.61,43.063301025867894,42.28524628682601,42.2397935700041,42.85446338793643,42.089003674762,42.63779261616816,41.0228197883033,41.86993435926314,42.167604879261816,42.67117236800623,41.99884020283711,41.8814101131995,42.5252127162918,42.403415391554454,41.895089873705125,42.95299184466663,43.967650941578476,40.07079381708781,41.112383803394465,42.85319515971114,42.53829073335429,42.12577064557678,42.562868567076364,42.24502692008456,42.460088389896775
2.0191003e7,35.32,30.03847355909869,25.881081373922797,27.054319432279634,28.856977086676164,26.17950670658219,28.255859715071992,26.021100790678155,33.108616570617066,24.673311330504987,30.12919863637696,26.992583088161272,26.04091136234659,26.535229703478393,23.78720974952803,29.43825743588763,27.86394162478586,24.661323160395828,29.262934938872668,30.73815576878753,24.830386724257657,28.103360486652004,26.31825790612601,29.028261771183125,28.583623702458915,26.80763271874255
2.0191004e7,43.33,42.05967992434452,41.67137529878369,41.818583095256685,41.27870604798096,42.31905129038462,41.5711207124225,41.35443883755218,40.52362430235566,40.4404549459588,41.30679082269585,40.957965738555814,42.18112712278355,40.91337992970887,42.288507831129124,41.544033033359426,40.250972543000856,41.703445675873105,41.981610833316125,41.22022220714991,42.09342401958131,38.02507275703836,41.57114119963057,40.23048921485164,43.88972427635277,40.85417883355397
2.0191005e7,29.3,27.44712776681804,25.382301315423838,25.597386000362985,24.533043708538983,24.090626786147226,24.579940975474884,26.33851505638247,24.19009761423847,25.635696852597484,22.61171746028083,23.50000433687817,24.0626229117896,25.452927307268816,24.0284738614276,27.348422142215416,25.008504116192775,25.400391655034277,24.85402660312529,24.693201520531495,23.83704329109493,26.819451997081913,24.33516409387032,26.097823051070748,24.479558113478163,26.07148141070416
2.0191006e7,27.1,30.33621678137455,28.650808649118904,29.536095602805403,30.65370018952045,30.900781066377025,29.62896889418649,28.32220980514272,28.467895552247313,29.61131855499507,29.777846760883975,29.60711585723606,28.212360369816135,28.44849236091028,28.867901557729073,28.544440643865073,28.434185186256002,30.068811185393137,28.068548832476395,30.146059568307425,29.0535188987619,29.71540432674824,29.366962957135577,29.077531914866253,29.899244053500432,28.528014090321072
2.0191007e7,50.62,43.36725144846224,43.80783646397422,43.27304833549429,42.80311617774979,42.073999982746436,41.696083393297485,41.73749480432655,42.955673125840704,43.11459333240884,43.60998999243736,44.284275889236994,42.22486988306791,45.885630781205016,44.12062184891997,42.75711801096463,44.43044167666003,43.78838297715123,42.74184042072528,42.54314252925495,43.960757786114954,43.443475313480775,43.16679854743057,43.447009287056865,44.89127932472125,44.679015243490845
2.0191008e7,30.52,36.035945232044725,35.778182172410624,34.93960351685355,34.93216180428008,35.98457791118129,34.87976383261343,34.04683226974731,36.13333877623895,34.253510202354455,36.56119293417902,34.50293857537835,36.94113468083704,34.53369450675814,35.526052420182076,36.19808298780078,35.86297027700836,35.73909459238046,36.26037529064916,35.654268268610345,34.7402931008132,35.50736047233588,35.03242573589438,33.75199355797929,36.767510150890466,35.623125698883534
2.0191009e7,30.87,34.059384686073535,32.259906624696825,32.92822325259951,34.168408552790304,33.62923928750928,31.231140522662667,33.08334716831192,33.094116370578064,33.00253626856187,32.52706632852726,33.794410570688804,33.93943352433564,31.61591516002345,33.460767893261824,33.700950174709675,29.74150957035223,33.177677560067586,34.198231463543976,35.36931268362336,33.90442383205302,31.947143667345077,33.11860849092125,33.678555625011946,33.32183520946111,33.35922213552254
2.019101e7,34.73,33.97330620500829,31.046301456456202,32.12852164272423,31.872819963978635,34.410096212740996,33.28691940082623,32.46612591161012,33.9717360411365,32.13206379545351,31.709471615228466,32.63478850796856,34.252415090194305,32.5528583429903,32.858241339829426,33.33774360067547,33.28392631157935,32.29221508870873,32.91785267502283,32.97042412914135,33.107440360287775,33.213313699761244,32.43030495622048,33.241093320935676,32.47905192394996,34.113176828970296
2.0191011e7,26.04,30.299912644501575,31.279852232107363,32.69109190351382,33.101887569723,27.88230149853304,30.92401744894168,31.325502673484685,28.31352647106188,29.931507889324898,31.688095045128893,29.850672827748408,32.9788516419366,30.766005329782224,34.539360228523755,30.607983418430763,29.377441220472214,30.78264606268771,28.05789564883696,29.472468878258343,28.909652753347395,26.35306298340516,30.32018470179699,29.45881610061151,31.613036249322125,32.83613655795688
2.0191012e7,19.47,13.566559837348297,9.106361499587699,3.7391864834850423,11.068000731915753,8.533040206217883,8.272538082681464,11.293887395357984,4.010298270651127,8.678942479571042,9.630992597421695,6.980659842215779,5.745597692438167,7.04181540675048,13.95969732692485,6.428899747508549,7.251167853735971,13.78324528117442,7.865021025339324,5.928956984339742,4.588856332941997,6.806005657901956,7.75516107484399,3.9447215483656066,9.806685674028866,7.765623577988041
2.0191013e7,25.82,25.386794590575278,25.356039578078416,28.260148986778198,24.866721793388347,28.776127333623368,27.7487826714587,25.603277710919325,27.77602410848174,23.35738971905323,22.330349231887837,29.701806984346398,28.08423699097375,27.705667512850503,26.07213273484954,27.569762495441694,27.001061651325863,26.98449261094884,26.02025056931,25.249840527410722,23.309750741003317,27.657518942327425,24.41598569778057,29.165268774537132,27.097941620783836,23.690074390362994
2.0191014e7,36.06,36.802315902174136,36.01454930501716,34.49503119048517,37.576823270068736,36.90708685167245,42.07417765666712,38.5154878513271,38.33179421301724,35.0221883675707,36.82189979419883,36.62057373997828,41.507069863925615,37.11402319568589,38.46031465531594,37.400299953255,38.62095542915899,38.20044475330394,38.5276609610946,34.333738185546174,37.39048051753797,41.015339264089064,38.33000211028976,43.075448843017185,32.59818639338711,39.42501311262878
2.0191015e7,40.61,42.75524998854045,42.15555448067814,41.858183358654145,41.14786439431715,42.706423191666254,42.05942843280327,42.977850265438924,43.050669704284914,41.09643053564673,40.83758881539158,42.35332511576054,39.966298649927175,41.55897377813625,39.09243870556642,42.18083903698179,41.27841753737037,41.941951193245146,41.18687044945881,40.79310678929783,43.463673748651104,40.29977283616192,42.68499412705422,40.38571071221317,41.57220365061001,42.092656249546856
2.0191016e7,38.68,40.56581472448407,41.465183047710205,39.31074526794315,39.708610845837015,40.8930891366183,40.182647514386936,39.630712588803,40.40395889542111,41.27923742704513,41.33210920204508,41.27793647908348,39.47571122709795,40.347355724442366,40.88987096755245,39.89589088388581,39.95509561604027,39.53048015446854,39.3432388692896,39.0368248365949,40.989228215911005,40.62625547297114,39.88527331886218,41.31411814305564,38.76162845416882,39.97301986671691
2.0191017e7,40.5,37.24421860262755,37.897641596716795,37.978756734515464,37.635962287712346,38.05649814421042,38.42578252819716,36.97623907918888,37.596619543659315,37.489609605849296,37.278347390142926,37.87755964197463,36.717121717248546,37.23105507013047,38.43513922328668,38.230320112597994,38.02159460525533,36.2421346076452,38.61596902703297,37.93421696830201,37.30777824621355,38.090645746625945,37.996936362934555,37.65729084292563,38.143171581211455,37.987026726615085
2.0191018e7,38.2,42.03599903820947,42.004335821792274,40.62131861047973,41.372203423897396,41.21697121376892,40.53362584763023,40.22699916037511,39.80925658125162,42.248247398835154,40.44444065245286,39.87144060979752,41.49069689926325,40.684390017119355,41.82518958915346,41.15729208643412,40.137887972070374,39.847037925071064,39.651135403814756,40.943974690841586,40.44053806421716,40.68208813479782,40.66625969657791,40.080970823902355,40.331129030028144,42.01835702552136
2.0191019e7,26.89,25.53637539287938,28.26858477320999,26.883306324638305,27.60560595919589,26.797950445009995,26.764635435536157,26.948723164997368,26.981491811000268,24.796480071439717,27.37591061200242,24.56637669588015,26.925475334402137,27.002092638700695,25.72880800954902,27.546050497615617,24.575158872977546,25.514756675022223,25.94278350429414,28.782594524685468,26.567653897255692,26.157224640886263,27.193596129717253,27.55564153201011,24.654613731464643,25.582310506141418
2.019102e7,27.03,31.002257695782887,30.57330795102267,29.355576438609468,31.29309930465365,29.468263805120607,30.873759004987058,30.050703996120408,31.078061341374173,31.988597144270443,29.978142317865125,31.04356460446692,31.409811660021152,31.20732003940176,34.11945050671216,33.11470193161566,29.129430430191853,31.378015168012787,30.124180847132763,31.259344667456674,32.82182729546848,30.06763317455387,29.204276250697706,30.95790312099551,32.33194426814037,31.88079328121604
2.0191021e7,38.01,43.87377242322175,42.92321066066148,44.81930738473163,43.671292425426586,45.628456047692254,44.57542516644874,43.0904943135369,45.0787354894458,44.72607574752338,44.28798660295995,44.0884143445121,44.49758522379713,45.86019467616427,45.01968563739998,45.89050625533629,43.93164150734463,43.44830456912699,44.03292853138727,43.38175613487548,44.16067710686711,43.604513004870945,44.12786851227047,42.14667556827635,45.1512433766146,42.92281419722828
2.0191022e7,46.99,43.7447361885917,46.4392191191117,46.339079808590505,47.44441465396778,42.79721597576991,46.155037439675695,46.62292546727334,45.416841595639305,47.03833626391016,46.061913948899736,45.68102018254318,44.31439244540078,44.48372541523973,45.67004913156279,45.643278533542286,45.82236769631144,44.873814247075316,46.3544911957679,45.14730363409067,44.19133092846775,45.80120297134828,45.85734083909842,46.46796299613392,43.70702549030622,44.963947994836765
2.0191023e7,40.7,46.35874445276186,47.59854339479643,48.238301377926206,47.43830707710185,46.08644848953024,46.657340653909905,49.45489800733324,47.13866904862297,47.31460563726249,47.78664634837627,46.07250480971811,46.44154710132221,48.18480827012268,47.28904161314502,46.871878726428534,48.68780300299707,47.55325206011172,46.67427737266115,46.49663838402198,47.591983961872266,48.53911325794044,47.504761737194585,46.64267814212958,48.54348412405801,47.507699622422045
2.0191024e7,39.55,42.15421919057198,42.402980103020845,42.21318652295514,43.19735533502487,43.29739611053481,41.09569733906935,41.80875822506121,43.294080948227055,41.86349923376858,42.158273597285444,41.3389006410793,41.746416456135286,42.50945355217206,43.23000810278185,41.792703424833896,42.70423722426316,41.36273796289412,43.024251905245045,42.09705118621749,41.989779549257825,41.45978613954209,42.724334732100374,41.529749256042805,41.937117127503775,41.81036329297717
2.0191025e7,36.06,35.98145520635875,36.532350595572446,34.98660388838947,36.33016768942903,35.70541647334969,35.93710150397619,34.85596651896829,35.397853105307206,35.079473800030044,37.40870721344246,36.60828098947202,35.89685555620901,35.944223606961785,35.63785245672231,35.63254302531022,37.05177098050467,35.990588746886075,35.95611899032045,35.01936555540808,35.78801078893519,35.49997604719663,33.80526536671946,36.26902926853028,35.42913999420068,34.70068039665991
2.0191026e7,14.62,12.385538929820392,14.728845514787686,14.748270945360233,11.41994905461252,14.113665895261466,17.156856850139008,15.719755583542522,11.849880824895603,15.94771957309149,17.29195834009263,15.769274862359005,19.428643327719342,16.09491382799751,11.076436115830258,16.63782282527284,17.980874984252033,11.522539314506144,15.150961035537112,10.539422941369605,14.763113558058272,13.4314565266694,16.70672721513498,11.64855282361173,16.37651566616755,15.339950245419509
2.0191027e7,20.54,2.069229002997801,0.6709596318257738,2.5213453681628764,1.7284286152409578,4.986298598195599,-3.198351052199733,1.9436910435794843,1.1789858876483734,2.592661908737952,1.7755321902858583,1.5454705267099342,-5.623236889808375,5.189999716669625,10.202477224808202,6.265439940565312,2.0050577752877032,6.514048173340129,4.462814816564656,1.7361566227527803,2.8252858050651994,4.569044502007543,-2.9616317342259393,3.9281880074624524,2.742761252035386,-1.7573761158370402
