2.0190724e7,68.13,52.04834103648505,52.95081166708809,50.70091680939331,51.9006842765189,48.38389863740386,52.12292631789673,52.16073399230372,54.40359652286497,53.68309605301683,51.481939405244965,53.48809120288284,54.45075616223092,52.61061154287991,51.65202471279724,54.213782789923485,53.74302000690782,52.054809901681665,51.87573228353628,51.907258744279304,52.75507750466586,52.05685159947008,53.88234312764082,53.545598364807475,53.24183763144235,52.01382530280398
2.0190725e7,62.05,54.679836142670986,55.67802137949512,52.51183461151968,55.14839486830841,53.79364714932174,55.370154008891916,57.70179324170571,54.677726931723086,53.88629001279976,56.02783861044367,55.721026382378554,53.56792722834928,55.40421210494067,57.288319510009565,55.0218476851131,55.47277994402412,54.29632045792111,53.81634304758869,55.60613239839934,56.767167683883855,54.75875896607809,55.83180137491709,54.767892649150966,55.42800988099529,59.280213112492
2.0190726e7,52.07,44.424566005270634,44.73412117414268,43.489407499843374,43.71056527977626,45.37762567354264,42.53144839875219,43.35546726077188,41.16114171263287,40.52515703270771,43.71635154525496,41.466310968179826,40.95747330572612,42.005891647758425,41.23657670924315,42.439338171595445,44.6844058978932,47.826629261402466,41.09971360068237,42.520127288889086,40.725987733260645,41.37747925939304,42.76728532147719,48.79211094483512,40.46003604748171,37.08876164381027
2.0190727e7,38.79,39.261689371231526,38.49760600043279,36.62895326108564,34.4212541913228,35.65125245412281,40.743348406916326,39.29006526906776,36.805561656087065,36.30882805203188,35.62995455012734,38.78763264600809,37.94837308241307,38.66758233914122,34.383107074044474,40.249504267333094,37.34096176538578,35.928267328400075,34.532821921664244,38.87218765445826,38.100480448002884,37.39782064838372,38.405063464978184,35.78045224652354,35.367321864908156,36.984529282075464
2.0190728e7,38.37,39.06323974299617,40.410231450643984,40.53911960854187,40.96141398256413,41.815969301941415,41.32549088476847,39.8807597761443,39.82368980075502,38.62450529065515,38.99939480364039,37.6564592752956,42.019365337542574,39.075612708513205,39.2192323227658,38.09163425964344,40.82557390769611,39.66242606336526,41.58014959481715,40.09841289637773,42.64463471744023,39.63400570716794,41.867796524201175,40.67245656378138,36.39219727789379,41.560461049150575
2.0190729e7,49.5,54.46607577517466,56.34416084076784,56.561828207655665,56.49709511624013,51.89671176389763,54.08151614754358,55.57718998688564,54.62075454742141,51.44635128886618,54.02439963828222,52.75519093093376,51.15347974289347,55.41287851335122,54.6183127614581,52.510022054567656,55.31259312971894,53.76613768864031,54.506856939209925,52.01703562897143,50.708730877563205,47.82800888618025,57.249934956261434,53.22739192371492,54.034311369339086,54.00515366078703
2.019073e7,46.91,58.53737617712599,52.678703082482045,52.398439435175895,52.90256052662267,53.156421866690906,54.04412788773499,53.137311194725804,53.20877773080471,54.26127449386864,54.11558960766321,55.140319087278,55.882835571478246,52.84185955577848,55.453755854408456,54.60852339550719,54.7568303356222,54.42858836269458,53.04646167116411,55.202604013994275,55.55359268788628,54.15693382534212,56.95555624272069,54.30464551092362,55.41152861810898,55.895896348211664
2.0190731e7,52.02,54.85020739733703,54.56246721355201,52.507698776706334,54.67905804472464,53.1469105694314,53.1650886401165,53.80162508892569,51.77814920862403,52.6504610765309,53.6300014705813,52.76437695149154,54.67301496597378,54.03377154844719,54.61495822836316,50.68921833435992,53.22365704625044,54.247702621349475,53.801451661887214,53.22713370004807,52.63652840561778,52.177459728902335,52.85825189421283,53.32413363962224,51.85766909818282,54.41621673666263
2.0190801e7,55.96,53.9807527796378,54.283946884203814,52.90536901975207,52.98761018148133,57.03194162825868,56.07799546161921,57.00431488783105,56.18334591121249,54.92828104180829,53.599806685900546,56.36486056813987,56.706991963070195,55.24340133499593,56.03873793068536,51.772442129879124,50.70426493204386,54.674807111899625,55.4979442161176,56.10034925240852,55.15206189382622,51.53076373977825,55.19577536996002,54.46748978293269,53.90488813422978,51.65366244051066
2.0190802e7,45.95,51.620805855309776,51.39947252754481,52.340058543963934,54.17455103769191,51.161335978334854,52.70083677150994,50.4855820340825,50.855098614602326,52.57134625150564,51.43131076590086,53.662555890939686,51.90586927088622,51.06960817284218,53.10598115224599,50.18472068208704,51.13042025256945,50.33215178605225,51.511487663436725,52.953495906292545,52.356990807942296,52.610050851151975,52.7782606852491,52.25385605919867,52.1398413624491,52.44928965460072
2.0190803e7,38.95,46.31716121754217,46.25298586177105,43.49490747665243,47.854975465332885,47.6867484555909,45.314890509088045,43.93882463896949,44.87241541092068,44.584699878408806,42.97935374666826,43.72188395292559,44.93434656799721,43.17258027081797,46.364252124878625,43.35192058455539,41.90945758314676,44.47188795494282,43.98070409339026,45.441263211549575,44.42815219287723,46.162934514910376,47.60419030685197,45.1084477690638,44.501883860597154,46.46213881191338
2.0190804e7,39.02,41.536181991175454,41.11985593729899,42.48804195120549,40.568052777765125,43.064704839795546,42.361644392386054,42.30861469749545,43.18005566915837,41.39295381158912,43.102787124340516,42.01284340753668,41.11140100244651,44.30856116596479,42.03333422339941,42.27295864686407,41.888782196399184,41.50789624767425,43.87029740438227,44.495558403305864,42.883692406407306,40.970842558824195,40.558582856320136,41.4599761938211,42.023088820718854,41.14700906715268
2.0190805e7,53.0,52.805699286597005,52.89573886618835,49.455768917764736,51.46169339068449,51.061768363728184,53.00263280284623,51.75379476484509,54.40467928840896,52.371612746340986,52.04569584314117,54.56593269832669,53.813654930996144,51.02982538447951,49.156574151558964,52.049723281594034,53.17978973139466,52.099229243118636,54.93349051206326,50.5064357700312,52.04960090973929,55.02478054874014,50.70561953842035,49.534628163195784,52.645545530212196,54.26487121652167
2.0190806e7,48.93,52.456221960957116,53.49870974000123,52.3645683597823,53.85720047822011,49.938914437433475,52.58916520379839,54.59005312449132,54.888005527551215,52.20884203570472,54.70151327290379,52.04333658053564,53.51807418922863,55.338303937790265,52.92791326468676,53.58784278477768,52.52627160432395,53.19501949560885,52.80902488334729,54.19216908279576,53.73103130287545,58.351352718749,53.747493732667046,54.70245027203704,53.07347793734802,54.256756238715134
2.0190807e7,43.48,51.83782676997069,50.601557119648675,55.751843089173875,51.38238496276487,50.730135885969304,53.03714948880132,52.08186971589526,51.60686527002723,51.693760104559544,49.9666116196691,52.29145316579434,54.81052563569892,51.285453151501,51.82715969252854,49.87253999431438,51.78067249842417,52.493644909405035,51.99876793083965,52.15819264988801,52.97506567053361,52.469328612799316,49.446203703305706,52.09134945609978,48.81167849667548,49.14619986022042
2.0190808e7,39.04,36.02147911355065,37.03231065984073,40.304164095745776,38.5578426742939,40.57688920983252,41.30179142464496,41.18990923361682,38.87329690092295,37.5220386713146,37.48838719097155,39.97743603239935,35.89581930033339,42.043796281905145,39.2486001670419,42.024844634649405,38.02403085257503,39.729935020085634,40.026446667171136,39.61363177753294,43.060245708295746,44.22389193198917,38.16259130982915,39.00304288523949,40.53474424232919,38.82490917542356
2.0190809e7,43.66,43.066012212911396,46.67067865014046,43.35045763784588,44.09694711088905,45.791297194038606,39.868120492642525,45.4261146120657,43.39933844472698,47.96237418697156,46.14516940649689,41.36638244313407,45.4350107442454,48.05225296614272,47.813545576590556,42.18321196605556,43.41852038434842,42.924051913915264,46.57615893082821,39.888865433198,46.596051929752626,45.60204328300176,44.22552103520295,45.06152385812963,44.5498691756942,44.77771472306319
2.019081e7,10.61,21.01853033900471,15.959840399655054,12.279167576963637,10.026748751520802,13.363890580847887,20.956527344883764,7.5027357005952275,7.8363245971354125,17.395862174537182,21.99929340710468,17.44714893341621,25.987975466977456,9.308202756646203,21.393679141175628,6.868916642729644,20.159704962715292,22.552842510430963,16.28598880672932,16.301467883693224,16.006065732718827,22.60028526642462,24.737829464862262,14.834712210812846,11.71990381538805,18.598499382181945
2.0190811e7,35.97,37.202650818553614,30.74941153115869,38.396157081506495,31.67357169446287,37.24037366317822,37.02648550573426,34.909705160746505,37.84571536037345,37.94578781095983,35.993940425471806,35.434097624452164,35.341637085264146,36.29688968284203,42.628499763383985,35.85125326779254,41.44655291724462,37.0272583455112,35.883459599853566,35.97419917752685,35.88829440371013,38.39094921581271,35.117241211740776,35.32649685770034,36.6490704489565,38.3311476355074
2.0190812e7,60.54,52.55175606052454,54.420992432736725,52.89802061901635,50.25783437716902,57.72980739608592,50.46843351237088,51.94618211022262,60.82155725213504,53.66474076673043,61.65745042708624,56.48233798191239,58.34732135808558,53.31219942104002,50.920606727365026,54.6406445757793,47.70274289178113,57.59244755174626,54.913874026391994,56.80044891216064,58.31218689548455,52.17210341115131,55.94960457278328,54.184939698941214,50.94236765600033,58.95281594959846
2.0190813e7,38.53,49.14901574687375,48.87301555833407,46.741412568522534,48.69681496358889,46.133945981757506,43.07597503477655,47.48929324510733,45.054898118417384,48.4513803297692,55.3570536731604,48.565391788481556,45.04681891405825,49.676575981626456,46.42549569231703,51.405987655044775,46.863877117223126,49.02427044980221,48.395160816131366,43.05977167146674,50.37078440442466,47.67934904342899,48.63440290707695,47.60018572924354,45.64753207601745,48.078536113281004
2.0190814e7,49.26,50.45839234619005,49.0534830457903,47.737828608042186,47.57224502423492,48.83706072307392,48.68993093362829,48.59820199741218,48.80028128830466,50.34887087447168,50.328854877531185,48.795396471044015,48.74723505684339,49.09349850043176,49.63169653332598,50.162128105626934,49.27502916530912,48.75750983794057,49.662716195470935,48.11808530769993,49.86853581800093,48.4874765786163,51.21542189901204,53.740552596628554,52.61121191847924,48.278501396447965
2.0190815e7,36.28,42.315587145657304,43.489478039192214,43.36365652733347,41.21576532985474,41.57573695137549,38.12263051229453,43.35774567888846,41.157134722411705,42.07801564958962,44.03095680638525,41.02340503360419,38.514794870302275,42.75804543254449,38.667023147314296,39.208759834711984,42.73099207829602,41.7439586637082,42.976129007872174,41.8909599596596,38.35335199545171,39.37535762732771,43.01980895888653,41.637067030605515,41.72969677172149,39.992314056811765
2.0190816e7,46.97,47.14069842013987,47.1869279428693,45.50994680092649,47.356566659390865,45.15872740069298,44.861426964206274,48.89083222730138,44.9377479448328,46.160699987422646,46.20054168379423,44.9306559796687,48.03015017566176,47.32939917058947,45.89312850586263,48.21607830769778,45.25310905758474,47.8725345085567,43.7937804631124,46.457568446416104,46.6549634578167,42.65170004887489,47.878127832259985,46.155496286265624,45.141649351182124,45.78739279188432
2.0190817e7,33.29,33.206954398457526,34.11437691454562,32.8539733790375,36.53846618610151,34.84008805948791,35.63447905991149,33.725062573468634,35.56072116658893,35.997173340908695,33.284532446815604,34.18988214978476,34.685115481422876,34.62654408556757,31.603559491824377,34.08803171164844,34.92651082681091,34.01223504636759,33.741915045391345,33.88180579168434,36.681273697578135,31.75641927577482,31.729433490520712,34.44560431939112,33.94063017360008,31.240401025111534
2.0190818e7,31.58,32.702056677277305,31.80889825135591,31.969204216598197,33.680479110470856,32.661896449767525,32.51584942185514,32.15354317160194,30.877834525447703,33.078700521706885,33.08159924641719,35.35124643068451,32.86334891164769,32.23986372970092,33.99545270654606,30.513070000730387,32.19418002002768,31.00871732671344,32.06741699087023,32.615595692360834,33.08985690806682,32.6784602971933,32.13601087962652,31.40039642041409,33.32066593044583,34.05081582491172
2.0190819e7,38.0,43.034339859347796,40.350024291952025,42.98669503637105,40.81578517259055,43.20628294034903,42.08005494481858,41.598801194542446,41.859324620947724,42.866928023969066,44.000991502633944,43.146005504258426,43.322378718556585,43.5363532914321,42.021198457363006,43.47270645402419,41.75457935366985,41.995574489075466,42.811638491598984,42.821663826746736,42.13653373034384,42.00175483353999,40.31026072860158,42.36715363344155,40.54142543746186,40.99274887806534
2.019082e7,50.05,46.14664219162025,46.15083166589429,51.077844576219874,47.547244496909286,44.59087935268649,46.67253029057707,46.32302445537026,47.11960372622116,44.86870545296316,48.12282285084497,46.475711841886174,47.13492018639955,48.20536954130061,47.514382424220344,47.30990309703726,42.461512801642456,45.39953066485505,47.239081105886946,50.079705279618686,48.02940854644662,46.753763737422865,46.74568843766219,45.54264900821328,48.132890425991384,45.22179407210287
2.0190821e7,50.04,51.654153747362315,50.34232661269268,51.506272865161264,52.956320587084534,50.17512679909288,53.669398443753266,50.634346996282474,53.27772780427583,51.77927498686837,49.303109306841506,51.68849844667429,49.68987214782895,53.830553542747715,52.179536005785835,51.48803879520388,49.72130622822887,51.54836128976272,53.042911779805934,50.236865762920566,50.627638449504325,49.57854834875202,51.1214214344389,51.976198698994956,53.11988112677528,52.41889471232698
