2.0191107e7,37.55,36.60087546876491,38.07719145063855,37.205861649701184,37.04453485181768,37.007459763202775,36.46292424623571,36.96858539858158,37.90993107055332,36.94393104299619,38.35087265832,36.53927504798884,37.13027186078809,37.3462826148705,37.256235951226074,36.30808066709513,36.44306794823864,36.174429374527506,38.37152828050722,36.88119236905394,36.56362919186665,38.13710193561997,38.50432812094777,37.215215247411805,35.715432771442906,36.05568321592193
2.0191108e7,44.28,44.41345703632631,40.350622304584526,40.534546882234665,41.560041074337626,40.53929139976377,40.54195959891425,41.05818035519404,42.168630438339214,39.07831524895292,40.85073753717011,40.01606846305442,40.9111852331736,39.62268520332041,42.41583186517084,41.363467740807266,39.511097198531935,41.3496889619262,40.81185052473246,41.13789590537114,41.29806600523581,40.8406569489615,40.47212630005582,39.773497386204404,41.278829621368914,40.99348225002346
2.0191109e7,39.66,37.87729433281853,36.1532919658576,36.86034429987731,35.373659664658334,35.83157437169234,36.95625386310672,36.08330806027879,35.37987478159394,36.292858533357176,36.99178621903231,35.16243535616703,35.77368127973477,37.74022900334314,35.92673763290005,35.74161101335196,37.25123362121675,37.152363253724545,36.969716795805475,36.253897164821545,38.74332888386691,36.99765367272628,36.27814747159618,35.846971188963316,34.9306438072052,36.05775470150581
2.019111e7,44.25,39.364095028911095,39.846735385230204,37.9473740281294,38.44706245626976,39.388700821364154,38.48021265733036,38.73327988263305,38.42996742370319,39.003843173739824,37.96242716988253,38.294383157816384,38.66708624177723,39.39487876483156,38.69094397675045,40.46191414817339,43.063843884744955,38.8837071997344,37.99474320369113,38.968659497368975,39.32460652547034,38.26778786848912,38.444579969635804,38.25268002287913,39.37292835609664,39.63295638472263
2.0191111e7,32.05,30.33430264352689,30.103376812878313,31.34462337259213,29.79568464999315,31.470507797572317,29.015490818485155,31.825342788207575,28.03173054539545,27.741274276390264,30.353075930276503,30.915358139562883,29.924754571480705,30.38778657377545,30.7271166375831,32.47124041874741,29.891815926375457,30.946627098095025,29.774557788249968,32.19687408486398,30.95251463209548,28.524684457075775,32.58349605309747,30.466097538342552,26.417854294849775,31.93889782854336
2.0191112e7,39.26,36.25057915795898,35.71513788343384,35.7481106499025,36.098862046392966,35.93096926690228,36.48924912186491,37.181118069982496,36.45985840373814,36.56865485113085,37.04502134343152,34.92411746517618,35.408794251897,33.90369505722152,36.294701543212305,35.8489022728259,37.32563061074719,36.56192477046524,35.34642248785379,35.389680354579,36.55403344205316,35.62052981533528,35.60133772273683,34.415361304444716,34.85940532638641,35.12220129485646
2.0191113e7,41.47,38.54020284515958,39.69392090367902,40.92671259629425,40.74544650384831,41.15703606395991,40.92615996346674,40.50058343549004,39.31528736939826,40.3721273311369,39.239864077589516,41.0866206030386,38.673448439624345,39.40162310605702,39.11385535061935,39.38144420175544,39.31401382269556,38.88289493174324,40.27786189067727,38.57759155870002,39.91453139476704,39.64117424974162,39.40646430499806,39.57751080644603,40.18256203220318,38.5299758302975
2.0191114e7,38.65,34.8163270429488,34.502179014538385,33.68821408326329,35.70089106325414,35.18665106547501,34.179707314140266,34.61869196912456,34.56683211174831,34.29691296084644,34.64418319491686,34.87579791812314,34.67226977504092,34.635363330273634,34.18083275792756,34.91217312126906,35.154305825703254,34.4447560358861,34.62921436695251,33.954674115343146,35.072158007440024,34.524030498116524,35.523239185318225,36.07606757934785,34.73536287136756,34.23339426612112
2.0191115e7,40.04,39.266418143583856,37.78919225492862,37.91604074077457,38.05109783602162,37.59568079328189,37.336433279631834,39.192719986519755,36.613448920072074,37.265708660975505,37.35241372680274,37.49970205137018,36.97046579992367,38.959020364482114,38.357112286666805,36.93715643261797,39.755337922656054,38.46410457817187,37.53921846565391,37.26237959732675,38.11061260657257,37.6712119698682,38.700264783173246,38.755111674646585,37.097108745026844,39.36114339386651
2.0191116e7,34.3,34.68208141117816,34.80222797419756,34.95862392509768,35.19189130892785,34.805381248118614,36.515865307560965,35.464648542802216,34.85958518429919,33.94255564527848,35.850334086115836,35.63456486174546,34.06468898570438,35.121748634717,34.54791870115356,35.54478656902914,34.86729785591227,36.0011581945114,35.949049729340715,35.77081380736882,34.76800775665741,35.207563878778814,36.27163818970367,36.11486472291617,36.19963866038938,34.75079028761343
2.0191117e7,35.06,35.948769270840465,36.11807580603428,34.95527860561012,35.25555520493179,33.36366139350073,35.86565508034176,35.56758113816203,35.76719744129954,35.88654980614281,35.76478945995607,34.42792272020769,36.062447499536894,35.22975251517759,35.593690677695534,35.51960680124136,35.82138915403361,36.09835492060017,35.8565667077331,36.74136905496945,36.57643550067282,35.52017365789945,35.37814516172769,35.36316972474262,36.0839887758243,35.6418709381085
2.0191118e7,33.89,35.09927899272262,33.498409112869695,36.62143975281893,32.446514304221765,31.83422028665791,32.222407048006936,33.82729511099564,30.414913696367122,33.85558009805807,31.771711468834315,31.868690240862865,32.868878338929534,33.46530946929199,33.46355632703713,30.791504834940746,31.070659387973492,32.99776734905421,32.93225557056588,31.209111406046404,29.929964866642628,32.92229842402986,32.76344425181971,31.42194294693856,32.13859999435434,31.159411268319836
2.0191119e7,43.34,42.492087235225604,42.81061628578923,43.40361689934749,41.79499352063936,42.31738799501279,43.66390086675651,40.84763701376348,41.08612907282819,42.10324361591117,42.85048677464168,44.04490378557506,42.2173100134251,40.81100854355981,42.9095743292045,43.01504276547041,42.478287604400776,43.95333700822618,42.55931411301823,40.67408467968577,42.7673797506871,42.90586301584409,42.27460656366662,40.59554785503235,42.751054193026064,47.7294685079076
2.019112e7,40.76,45.05113442092723,45.90011791601685,42.37451403590275,43.675209724334955,45.125416418141825,41.71021156072364,45.63460548507167,44.675163959140015,44.93907597284992,47.17734143763572,43.247866714852684,42.63687603514966,42.74454175778952,42.53975054228083,44.4745848832424,43.51374136574123,41.23146744752715,43.197219312615964,43.59665005720773,43.18793488731,40.97881317820039,42.76278797351782,43.00785687594235,42.15543061742666,43.977716103404916
2.0191121e7,40.13,40.14715905811982,41.782094073906656,40.677314146423285,40.1948761095931,41.7121055465132,39.33874097322368,40.7716369611265,41.181661813548025,40.18384335001337,40.47639226110186,40.51281133127594,39.12153487586764,41.39675361129001,40.403750979850734,41.18382488258669,40.22998453111018,42.296726612989296,40.21227521982354,39.760118039976724,41.00967128282951,41.009318878380945,40.61471760111327,40.92254253061596,40.64457625709066,41.28601708979642
2.0191122e7,38.32,34.9284082170987,35.941387965454275,37.202472569115834,35.19718381176766,35.9482068505825,36.626581724753855,35.384157041925974,35.25612010309342,35.357793219701385,35.41545137959183,35.873257354769045,35.63136789208537,36.23499616936578,35.938452359663486,36.039199970619535,35.45015173838807,34.886619095201226,36.32045604478703,35.868887095171736,35.24403954701453,34.793575876753685,35.07743660508589,35.4748958305257,36.110314580532496,34.92369702320205
2.0191123e7,29.6,29.99490795836963,30.138538003664035,29.05006406974976,30.73595460527857,29.432435227516784,30.52202568137297,29.694596784300085,28.566135737846736,30.294229686116296,29.33497582125941,28.068136316383015,29.48320417446271,31.04849580725949,29.992631573877723,28.368463217763527,29.270856211997994,29.893058220927177,30.818987267984106,30.44157811250554,29.925145828743588,29.50361864459841,30.16923643131702,31.474400601142463,29.72487077067485,30.55791609590402
2.0191124e7,44.64,40.34492593572079,38.62125122164089,38.881339765835065,40.38589392261292,40.50563765415663,40.50348193431873,40.30986673867058,39.603315601172376,39.41225588697785,39.25926490034348,39.475848266151154,40.01374639385908,38.24282274795558,40.35768245417765,42.97750845901946,41.39044328292573,38.932224996607985,39.72220725156054,42.45943780203917,38.76207888926658,39.107392635952934,39.85060825890761,40.01479386192312,40.79988932254783,38.599677792751145
2.0191125e7,46.36,44.344024220242176,45.18131180137631,45.022998596510995,44.30394317343449,46.25322460255167,45.86518884609141,46.48279855434604,44.06773270012785,46.872242137146216,43.476258944387766,44.298149562436016,44.157325845841505,43.55393341779734,44.31021229138103,43.96576990166753,44.00686299434618,44.476342834886395,45.14618071279604,45.25682800616136,45.188970335930335,43.74798189991869,45.51444298781988,43.77801342406572,44.21124420037226,44.95874894271822
2.0191126e7,42.28,43.43363100413185,42.01659213250501,42.68978466194779,40.83989534863693,41.12381898380579,41.075197394717456,40.47097284033855,40.09310766647405,40.483021637319936,41.583371208303,42.86795834969114,42.66471100139178,43.366946622122626,40.904451379127984,42.14638604735779,41.86692333968156,41.04456796775069,42.24617802350253,40.46962523583015,40.65366769625514,42.324056019460635,40.584602668357675,43.045935364182796,41.60206076616616,41.04413957436273
2.0191127e7,28.6,29.992260115515446,29.023445301847026,29.46811343707363,31.25430898238119,30.354932444679463,31.196126501826306,30.890967118406195,31.364351712894635,28.98764700602355,29.761597770052873,27.900994420049578,30.203863699678507,31.584448225993484,31.71753653428182,30.496071221941644,29.966422782341027,29.799362288529306,30.054950796462247,27.84331117284495,29.566075302321025,28.61175974934111,32.21405272452188,32.07592789768749,29.88594992867899,29.016466836948595
2.0191128e7,28.46,25.330192902714003,27.06224894832644,24.90317844653267,25.54947110279498,26.19528806465194,28.109181301423583,28.137558511820068,24.763382610943772,23.82797265389147,24.51970386572499,25.428550475110274,25.271312275006736,26.51242288944313,24.9740206205003,26.172589334334177,26.328723682586162,26.286721045244867,25.881165025161806,26.647042032242187,29.440035660794816,29.787846181541408,26.37603768912486,24.328359119977744,25.214327160891912,21.674628031995688
2.0191129e7,42.24,39.56644757420185,37.14530918186051,39.362208999837534,38.735593050275355,37.339781276389864,40.032686690599746,38.51061213079331,38.54141664571587,39.359257901109466,40.5429543975925,35.45578371903664,38.93376564574611,37.2924620614407,37.647509491610386,38.44360901429248,37.16591588619898,36.749641505266666,37.116639067559206,36.87226921771989,37.764389018843964,38.42712005327661,36.78165364084353,37.07501094152428,39.34011563393921,38.21178057647142
2.019113e7,41.94,40.03371048967719,40.08318039951728,39.44427664946003,41.92687911301316,41.441020045575435,40.169740105565694,37.34993067347649,40.1358218417118,42.820129530021504,39.345277999061956,39.35046717948855,38.772359607718556,39.64094854860668,39.52783809017801,40.95584278834479,37.39022590388653,39.52373423065494,40.02909589444016,40.58294719298125,39.57833636108922,40.53112644528376,38.67034069706103,41.4342100669454,39.39852467619262,40.08656214031472
2.0191201e7,39.9,42.0580021435443,40.45862267684096,43.24342397051281,42.835338474687006,41.919871482155266,41.37640855277409,41.85128348378085,41.01991294966847,42.02974006782649,39.51817504347677,40.58692936458077,41.10445188259518,43.38312852154368,42.19418304852045,41.19882163025902,42.209594042253435,42.233533143713,42.38819735410155,41.522638782079156,42.99874538034197,43.596035508873975,43.323719442264874,44.81373849642099,43.4810287736685,41.84846366250525
2.0191202e7,44.89,41.25074871433376,41.943296395957866,40.66163936370059,42.58273302249838,41.10827758880692,40.139790107868976,41.44700829959717,41.63382325838602,40.845605465849395,42.16202512228516,42.06001502333791,39.63564771471741,40.606660458514405,41.65140438568913,41.97524451433451,41.92042040947109,44.71034557508808,41.12792340891362,40.86244104593817,41.32843869851225,43.807315719415314,40.834088619076155,40.46078281617671,39.87768304825696,41.93992595310798
2.0191203e7,39.27,37.786839274372575,37.66538662292258,36.459228830889934,37.55354297849986,38.00779127062489,38.36236958152555,38.41378710023272,37.83810400760474,38.328102804229125,37.04317646482985,36.554441392613484,36.927825283725234,38.08266069865424,38.70508201689739,39.015616348438854,38.491370137655395,37.72118788411003,37.20330680946004,38.26422287933937,38.43549734535623,37.31408410688503,37.987856579732856,38.117428285394794,38.96588662739124,37.25371858205247
2.0191204e7,41.7,38.97225487067224,38.521706562804965,38.76033003508714,39.69155384654941,37.26881651636989,41.25974377387592,38.71729455829056,39.39687882608651,38.215175257009584,39.74744727528514,38.78737033826411,38.74300226231343,39.30437394251664,39.69504197993311,39.4828224610125,40.64740404190233,38.816247891976516,39.06925641332206,40.258106389547116,39.21251078722083,36.79273689202048,38.20968132326749,40.24251112750182,39.2395511489764,39.5111656577074
2.0191205e7,32.79,30.10404641305849,27.54658316070403,28.93577866115034,29.3914663621316,28.20586275044297,31.61960054272773,30.093942938872686,31.773272507809473,30.182610937726828,29.863001350465133,30.807039231122992,31.678643116089187,30.78008304377263,29.814376799806382,31.447903439501612,31.52322707613085,27.608159179360467,33.10765809599113,26.358414862393275,31.737881848104223,31.76681897906745,30.896304071472706,29.784843767765008,30.129904856386776,30.089462181433195
