2.0200521e7,16.12,24.900702397880153,10.69482061738125,6.269878739075363,9.415654757340015,19.269212582640556,12.624808903062213,19.36095985963426,20.296735991679625,17.404239695858852,-5.263655026101134,8.045582181352575,10.832717625114448,18.46588568970585,13.650164888185053,20.732827246056804,8.2370845589157,27.89259751066289,5.326128874322798,16.533044366830673,10.514523791283267,16.141348259976894,18.56521255056433,22.986818323303854,13.311006669866938,16.45930552051961
2.0200522e7,21.2,21.320042112587444,25.331953777533244,26.494261262105965,25.715074373849642,22.443577803767724,26.668524661254395,25.324753250368126,23.279321887755746,20.67807017289612,24.359111841506348,25.169926763768828,24.620170015144545,27.554129306601503,25.113773595971857,25.288826595772218,23.45212333252182,23.750199300986036,23.251580973274415,25.298978129308082,26.408766417447392,29.41052230137731,28.246057913318175,27.110647573517518,26.4009171431679,24.713398480393828
2.0200523e7,16.72,18.050288569488757,22.310492067070385,19.373783611871502,20.348601967164306,19.026028939547302,20.9641572372372,20.326681965472606,21.575091533122738,18.553521396956373,18.232312672069863,24.402473455367776,19.728133939090554,26.3484794539303,15.631891721155018,17.720026879954055,19.827296513914114,17.700164266785464,21.771110051529984,20.415887153116884,19.16698117730996,21.090686427664956,21.60295712676045,20.34187020282819,14.357863615588254,17.81778924838172
2.0200524e7,-39.46,-27.395603680887405,-16.34396247153728,-21.606450765823936,-23.30715845287589,-12.821852813245052,-21.580220953410006,-19.72739012549203,-26.309636125454205,-20.90999927357042,-12.618185404547532,-15.043491824255746,-10.05875563035061,-23.098164522291086,-18.57790815249963,-12.582680142710913,-15.601871891731214,-14.070403872324853,-13.074583112622292,-20.81392137724994,-13.901934281683303,-15.189782300750515,-10.734073284822863,-10.840686324729873,-26.58121530695969,-12.842626280163898
2.0200525e7,20.92,21.117798205487013,21.40467721391376,21.078747625803658,21.137649482901004,21.566659982453718,19.90951190283664,22.52515701331049,16.85079757356616,18.127684781032148,20.62286158249748,20.616891524497873,20.834547962918528,14.394474961346042,15.441111690953463,20.183550679276212,22.752723670367,24.709501440409056,17.079674996903055,20.2547652207769,19.11742231625389,20.86478137860052,20.780460581723265,18.77457472570205,18.926732272660868,23.65502961686687
2.0200526e7,24.21,28.889567610643567,27.715945817814095,27.683075259241583,26.372745907555633,27.289333234781544,26.256966887283408,27.92732135973087,27.422302141714496,24.54170219759027,23.349349281706033,31.6842811211413,26.52887642035965,25.48841280416231,27.53602969789027,25.723515556571066,24.70716562959654,27.952731886628378,27.108677519373785,30.947599930200397,26.517382574041342,22.80367303012413,24.43322317538979,28.212831003245352,30.027736835917047,25.913275853049086
2.0200527e7,24.1,29.166143477503116,28.20036192742588,26.286160924743882,28.465971385579365,27.803996863262526,25.90205216913915,28.35112700090057,30.16482707874748,27.39444290201074,28.91463795638162,25.431794541118954,29.261564452587407,29.265151946044274,26.036968751436497,29.905142730468903,27.994073821722207,25.95938965987196,31.36107458231258,29.858405526632488,28.85495833890483,28.251854479294362,31.33587063190418,28.186413575017493,29.358689814924652,26.862852373901923
2.0200528e7,22.99,21.34604228549778,21.26713793354049,20.133132659064096,21.88482562742115,20.73083497815921,19.74070427562014,22.266704900760566,21.943865901785088,22.41159932185129,22.795844087869195,25.389964120399554,23.148418487872398,23.32627307876447,22.297500612397148,23.420206048054816,22.004177256041515,21.990553096669153,18.063384304457937,20.634803863417293,20.39287007984618,23.526644219654926,18.996885575113094,16.430393354059024,22.6321523020054,22.4771428316714
2.0200529e7,24.4,22.84564975703738,25.498088116836094,23.162421129370006,25.178299793616212,24.452694752153512,25.124942130153265,25.152055082390937,28.850511641890037,25.523164870168536,25.77075042514811,25.833178022861418,25.41551124235182,19.66769760515157,24.59800191603393,23.86240605533716,20.237293682274288,26.085401503285496,26.26947516045827,27.26217111922623,26.684009055667445,22.54764682468185,26.338996346000016,24.141246988656498,27.68231952816735,24.043891041728596
2.020053e7,12.0,12.314563248828446,12.53067303790425,14.648338122642997,14.739709306448638,15.412010059283872,11.809709059629377,12.251618787868363,8.806295823964373,10.342104341411215,17.849344602097425,13.105717481775688,17.454204876223393,16.44519974143952,13.325558652623084,14.020650569215963,12.71590501127579,13.166779281014797,16.112181982633455,14.309341182354004,12.220547556393058,10.474155222223171,8.982368180634737,15.233394656923771,17.986238796852273,15.549878544342818
2.0200531e7,2.7,6.259527900319139,-4.462546117921335,4.836405530239116,0.9143895599421086,2.8127166250189504,-0.19956349175618016,1.688252253463574,2.2058831723852776,-0.8241614834279574,-1.1305162243316005,3.614982386011171,-3.0168467700975796,5.8213686810864225,1.7495849281214717,-1.944111526581743,-6.300249002333899,-0.26710371270294075,-3.858231368186665,1.8970122335668833,9.591350080852607,1.2891681848888012,6.399224356517731,2.268944565716893,7.608998033698295,0.44790172088522695
2.0200601e7,9.17,11.229966522100504,3.855947052345229,-1.7953070400301598,9.797466141474573,7.2094402775273245,12.502451009030697,10.854973367499248,0.6278416373008326,4.09612827419355,3.2272488500809615,-9.442942735877516,0.5538381059550517,10.79902835617747,-1.8778674356768832,3.744700282108653,2.9589702276506102,-4.104682203868386,-11.860852370639265,8.42914960784914,10.82592435958518,5.012661794065064,-6.265669217953246,-0.37925450259627524,-2.756005939668917,10.152171368531537
2.0200602e7,24.1,25.849333906469077,25.893288529271942,27.276634849068934,24.716349583537966,26.2071682847153,28.41376761729539,22.92117197909589,24.306249077434963,22.600647635065236,27.410145783616798,24.597925516276867,26.439934921435388,22.90316745201801,27.033458780609593,26.4507683875252,25.251426706245795,28.143612358395757,25.382437280315273,26.372443358711493,25.188742568041214,26.545888065958188,27.16628724923119,26.87623194944161,24.32876111815711,25.609133717894895
2.0200603e7,31.07,27.124722109975558,29.46926231593963,30.227710757364807,23.372584371768816,28.355844693307795,29.487906786288047,29.965253948964367,28.66678517185911,31.0164248445245,28.518319428724126,27.332831842226796,31.592289347150675,26.93043191584122,29.49244778822555,32.222023462953814,27.94852056841196,29.823252687992042,26.88276467919008,28.430953148456297,27.637778456214164,30.00421008904086,29.37856741075233,27.06723522062294,28.786370693016018,28.99072201502713
2.0200604e7,33.25,30.64860828498488,31.883594514378476,28.811136013952005,33.29113292573108,31.824748388283567,30.756134292047683,32.42366430636221,29.868321168212084,30.858712234244596,30.217494297558233,31.531840190030607,33.55753042459312,30.076243742416676,32.896402346692675,31.74958216125532,32.58472570375895,31.323563289791416,31.614494283668705,31.95126972250309,32.100620734016246,32.11977340212463,31.448478579043154,29.77623409848879,34.42930387144817,32.96078177126877
2.0200605e7,33.07,29.934866710751763,29.462100943828432,29.78977632741674,28.792766734357738,29.392457684428845,31.818520822738805,29.358893907920038,31.78457664991526,28.630360118790048,31.00608713660953,29.03818770933155,29.875987794592543,32.093766641349625,30.934302554236723,28.659382630961918,27.889689364493506,32.54297314827965,31.118806340031906,29.89798954002665,28.939860122932238,28.82308587962966,30.474047004603417,29.94115593293746,27.192183960527025,29.42048152492466
2.0200606e7,5.65,1.5669602803776996,-9.003154843323209,2.6371759420495593,2.199924429226215,2.9641725110237687,5.600107334912948,-1.592374440523507,2.637198566358613,8.010686881269905,1.498708831696618,0.8517246942769106,4.094708132955162,1.3752943730842944,-1.4198350820106853,2.031869276158787,-1.0659688528020297,6.452904629180125,1.3306302132705596,-6.167587520851953,3.4809316874085496,4.1691453403824354,-4.886269906712371,0.8668411791242221,-4.860326272188594,-0.8848367107699744
2.0200607e7,16.0,11.490546577981977,10.2339382852003,11.957409436378835,11.287188524727444,3.856403238070527,10.562707804866076,12.336726630505318,12.16202259099401,5.532349200954506,11.329954835341848,10.37355322400887,5.351320660937976,9.997223596442876,9.94053075288113,13.529051626358761,9.399289519400913,14.512657603880779,9.385653885065473,4.878233507304579,11.613653548473863,12.58253921835837,13.074804991483362,8.593340519548295,11.068905311034804,7.642527032132151
2.0200608e7,34.76,33.949313638366114,30.425009719859396,32.52160377042272,33.33480275366494,34.4721291637768,33.01896661674239,33.18296267055099,34.702387220979496,33.389604603420196,34.444144593703946,34.399256751930764,33.271303097538805,34.08969693313287,35.84319047045492,35.522831272767085,32.53963518890732,33.16584600960997,31.54007912267664,34.922952912846704,32.26796593820259,33.392602395480004,34.44561299323619,33.56921886950886,31.99888792109756,32.665209982763535
2.0200609e7,42.46,37.82464839748982,35.37108404050074,39.605366451192545,35.48311768621271,34.73282786054009,35.52932888193978,33.61587780367865,36.51565718519204,39.0612448950223,34.70453490585429,35.32807638986251,35.68549024661715,39.0254474339065,34.67112202196976,38.99755893131416,35.89033839826037,35.04169003653994,33.2476114390213,34.65216256728732,36.23720451033261,34.863139697532844,37.412436993393655,32.9355177197719,34.5750588403611,35.45966655931329
2.020061e7,41.06,40.183374560911346,39.89118275296135,40.136177630309064,40.980772923627526,37.18594613553859,38.766587799459906,41.795984729514,37.1048844737742,38.56703743572259,37.57646801639846,36.74312640878812,39.43493213139227,37.26825264988621,37.904286522287094,41.24018647519923,38.867443934184514,42.39507916875812,37.76231896513023,40.08371610793893,38.28294405127435,40.49442314594151,39.900682317997166,38.071471470969186,37.9432422341256,39.81911058297984
2.0200611e7,28.96,29.625131793336227,28.19014457620341,28.95628372505165,27.3404881968399,27.459650646699853,29.428180185336217,29.54269789126242,31.846188632696673,30.580797990415533,25.07855098079805,29.28918517978018,29.892874434115036,30.000503350524173,29.301289798688824,30.528478155054998,29.900490054060597,31.454292424836733,24.990784924340716,29.002676329764263,28.029287146182917,30.112298321996587,30.66713507844082,33.15201063111087,30.223311061915904,30.419218322697894
2.0200612e7,23.23,25.60859071102041,24.888270955580964,26.430054854834438,28.040562481746715,25.360339383034756,26.636010687454622,26.458363347518855,25.626862133198678,24.658817300207645,28.8491649314887,24.486170688532887,25.955079531545177,25.65852790878791,25.747445863132292,27.68089406329161,28.57451223092918,25.903405108799546,26.380612728392876,28.87625568779204,26.874215940156574,24.686676991376075,26.22856435647003,29.486318801454566,25.80531701218834,25.267004859407777
2.0200613e7,19.1,15.628605768992447,15.413033206986022,14.665046887628893,16.07029805073708,19.688965304080927,13.562478493013753,18.916405284930665,15.94009509794024,16.28986274057037,14.422693339865283,23.567983585300347,15.307901341927654,14.95377739074053,15.900019596303459,17.443198726222754,17.264531046949234,16.64264772173876,18.380400279112312,15.964164934404252,14.20915230138857,16.776362164875366,17.11623633775778,15.720423476974698,18.124170456279405,12.84353802282536
2.0200614e7,18.54,11.908049055350894,15.604289448919126,17.088114924167304,12.245246709664052,14.92466231861152,13.735917195081289,12.132023845872805,17.844115925560057,12.61848781279075,16.509540838959534,19.551378076311092,14.629504297057387,16.366737984594053,14.62493810038292,18.567884177869157,9.807272211367387,12.212477492681625,15.002269042008386,13.6467432125012,12.427948133774887,15.35876662914167,10.701734296935005,14.971249384449301,13.387134936526888,19.897367671984103
2.0200615e7,35.89,33.858545097013824,30.997079825689696,34.56605916791492,31.76133328976028,33.767265566678624,33.98238587518892,33.44811112214636,32.335161560397786,35.6800553673529,31.290348917752265,33.274767013794545,32.973914451839484,32.16751288691892,33.73258709425561,34.91588738403439,31.837443196511813,35.22972224614263,32.2546598739038,33.57687428105211,30.447714977806136,34.46762281882745,31.550930910392047,33.075871214874844,31.900653896080506,33.406107294557486
2.0200616e7,41.39,39.48059117702907,37.46889298526578,37.57090793179878,37.24737297658212,38.00964994568384,39.921128608880565,42.710683942936775,42.260282836562524,36.249040009111624,38.98972692750118,38.3289532717002,41.657701959031165,38.01821626440751,39.47438688933181,36.87235049586418,41.164359581594425,35.515699094950534,40.96060002114032,37.79145950353126,37.080114575938154,35.34977295524427,38.31999840708476,37.2132578799455,37.93627267163681,36.539127509357506
2.0200617e7,42.14,38.22939432039241,38.85928610219279,38.183119065229,38.93774798272401,34.176940842539885,39.59001347680097,37.122074617620186,38.27795491372439,38.281914114827146,36.23341688821343,39.294052898809205,34.85614582605672,36.56919631070685,38.04075146909008,39.268794165207105,39.13066642662648,35.73060133718192,36.81365630745939,39.582639157535404,38.257142694111074,34.930913715905646,37.28208899370779,35.43714141258929,40.51435827361615,37.53622113092717
2.0200618e7,36.93,35.46193396992506,36.260060661647834,37.559712974965215,36.990008581992996,35.619662845967845,33.82011607919543,36.14615689952725,35.723031013452974,33.31445322604337,35.57117559313475,34.54435917933393,37.47124023435191,35.52713053254848,36.78480288563135,36.21429785460796,36.43741870138718,33.53699197597654,36.61244898303291,37.73990367250944,37.48550336289248,34.51063634892674,34.20209426762359,38.707083268267276,38.14899792223512,35.48538243825648
