2.0200614e7,14.49,10.009330024109207,15.461402980911402,11.19140633083509,14.005002368080063,4.0674414152819125,14.817856826737945,13.458590155163545,14.140070595622603,11.633812237874047,14.022934488331117,5.065510132202277,17.528808544772847,10.075274781685728,12.445870769793931,13.96584721349403,13.819624379037425,12.396627695790752,11.722477373128104,15.002287716301502,12.92337792740026,10.489408619501368,9.621204739438898,15.42649731396498,11.818141148070389,3.6201882774977747
2.0200615e7,31.0,27.017254786719157,32.72788179295421,30.727945977331412,26.12572527621633,31.546011861677627,30.520405321611584,28.91828625760916,29.33254917419359,31.12137771942145,27.463008543867062,31.050998702139033,31.615074218643613,25.78969051984065,29.12964461257389,32.38396389912988,26.053998299442057,34.178147228505296,28.903418438864072,31.385863261390927,30.480402273349505,27.982426285225486,27.73333402654837,31.349745975820273,31.32498444183376,30.79548226222179
2.0200616e7,30.86,33.23793584349598,33.609029705320964,31.42771184764117,32.94613463705373,32.03207642080242,31.84451176183829,33.38068241989168,33.99580130604183,28.394841480158995,29.092957727406457,30.61443141036569,30.426965343439075,31.019510725690715,35.980313779383415,31.58034932119433,30.440281974598776,27.41641796804725,31.34102133561494,31.533831624883888,30.15466188447198,31.079641328691093,33.99039741393777,30.36711704561889,32.521866312221476,28.121963029391686
2.0200617e7,33.59,29.195047979329935,28.7133979411039,31.997716998776934,30.490353897366386,27.62587652157439,27.201989768654574,29.14504166202052,28.584682593975646,30.612452956238556,33.91314962523536,26.67442633057795,32.50763993794203,29.359269612108164,30.92790539467471,29.07807145502861,28.335602683782437,30.12098371578265,26.63457032019511,28.971397799585752,30.40682366777528,31.786181436142506,29.481588084862278,28.887371814214433,27.984119442424408,32.90724471672959
2.0200618e7,31.81,28.51813457138206,29.849271581082178,29.86951314837666,30.291283159408255,28.107991924984486,30.033078602325997,27.89783087121932,29.243073597070286,30.068035229412626,28.353261951098663,27.176335916144424,29.32732824565133,29.184531689815266,27.526865291470166,29.955995735889413,28.90070846112366,27.891829758892513,28.150336679495844,29.873557840437485,27.993244715208434,28.94081203030568,31.25997374576243,28.985274407939194,29.33175598800866,28.0006108628962
2.0200619e7,25.29,26.854494853384367,25.17613549068787,28.613677604096257,22.901965744017723,24.8181130810238,27.088317221360114,26.53408175756323,24.63991640478514,23.571493647258862,28.014920791714808,27.99569856109362,25.45465017355815,21.24221369980964,26.987957199081535,24.378475166179566,26.099510709951684,25.80130667165725,27.373027222740713,27.25766958979755,26.020663817721456,26.666847667234652,26.478601145128376,25.51910295608172,23.685482638269086,25.271244000258605
2.020062e7,15.68,16.734816002490017,13.452232080624661,16.036756928381713,10.759123345014029,15.519687601299193,13.074675914933536,13.52167223065997,15.128066481003295,14.883077666753277,12.119443652872505,14.663866329178202,12.495226991512265,15.799045275732151,15.770891125522798,14.269177241200126,12.90689837112177,13.314866024023019,13.220477251343784,14.16363922459474,16.723048563241193,13.940549682456055,13.95238519837493,15.71947813797792,14.684670142396406,18.271359573738348
2.0200621e7,8.4,12.416105273372242,11.447585981117733,12.833807609013562,9.939322502298083,14.646420179769898,13.361632380360945,13.692696917436859,12.880150500411503,14.930454059665447,11.91822768335453,13.34581783112629,11.593103661427957,11.641484228008395,12.530023719677654,9.726304953154113,8.99371572618309,7.6018137559334455,12.456499438567242,14.860175635942497,13.540722800330766,12.774554469382476,13.051139018013991,12.075068045302089,15.011490459958466,11.816513863326694
2.0200622e7,23.62,22.28124094623832,17.697990060644287,17.593271817191226,19.504006480850464,20.327923150747807,20.04052802934047,20.888647865337504,18.274905256699004,22.12045312387828,18.16846511583838,24.965506732124602,20.40698873700727,20.292919089687814,19.74751323811377,22.21498255442836,21.38691852499792,18.749109297920597,21.071260133910677,21.010921620822742,21.453161194739973,18.52765334270566,23.02884137971536,19.109322545498916,20.86452541095311,20.397762677623952
2.0200623e7,28.65,17.834222650041596,20.837937134681837,21.065367615202305,24.039133121932768,20.538441080840713,20.22243338859932,20.42089821339463,23.654501546332273,22.23683710719271,16.015607426277437,20.659434535729574,21.308698868456666,22.028011734644252,21.065160621307072,19.86680404741145,20.979413714751885,20.327813263034297,22.129759673310446,20.38932504112089,21.51586351145441,19.650203630458904,18.046044837100286,23.05166317968956,22.031851636923562,22.49186458585828
2.0200624e7,32.72,21.42868304696379,24.153138517061137,24.197976105387646,22.63774848325992,22.86643572268126,23.436039184219865,24.359151102199185,23.54268276011055,23.178460045922456,25.334593167610443,22.230561286661743,26.34888392938999,24.731820540097495,24.344107304413463,22.65476820949739,25.12913884002527,21.29167745300463,23.863202610804443,24.442270768432024,20.55539064443503,22.375298084599258,24.00780765453043,22.155178034574707,24.933534512719284,23.035463376627277
2.0200625e7,29.87,21.66550003053039,21.88052052926465,23.49367970120281,22.15719106740183,21.856964097756766,23.211432356162994,22.242281514578174,22.074316314139846,20.82969272353597,23.966454907081758,21.392502067872325,20.261978754543364,21.470263927919703,22.728545503577628,22.426605682420266,21.220661484997677,24.844827005599623,22.396692313189263,23.155111726500444,23.168677312602647,22.246723088694708,21.066735735526805,23.248553778790452,22.42875700022297,22.18232810617161
2.0200626e7,32.18,22.18685440443359,21.80638190687499,19.542114041262593,21.75551531781952,22.18211610304531,24.300662161491587,20.865384198695804,22.93079959761284,20.62031163915151,23.621475929334473,22.84697365259126,22.659158364153075,20.80270104990694,23.297805238532113,24.817681613090855,24.04379292959858,24.12006074923428,20.8165787253028,21.478694342362793,26.35969374793155,22.497189369975224,21.152083020936658,23.94111828025597,19.56932379139523,21.546458474848684
2.0200627e7,17.52,18.557948736069616,15.467434315702576,16.68792174233893,17.065413706184184,21.831612933107884,18.04855040725905,20.594525840767535,17.302815631421804,16.606399683443172,12.62831620876321,15.950228522797286,19.671822077387937,18.029115648651068,16.33373384957572,10.079931302343898,19.546222649581928,17.66505933071741,18.264159461242887,13.32761111610623,15.716250054808757,23.253237807631546,19.1694884949861,14.526076716908868,18.506784985179653,16.70204566623936
2.0200628e7,0.54,1.1726409686402235,4.705399704736028,-1.0533134835191618,2.4814108076189,6.393429921292807,5.382822859789034,1.1769940037154214,1.9337158187882437,4.817222070810601,5.37493512618035,1.297943176299576,2.6535179648812743,2.967544383640444,8.836700899070145,3.9073575744605265,0.8557246706945421,2.3935586392002577,5.615255619703333,-2.472472472159957,-0.4324486620927672,4.041493848460455,-2.995856780037343,6.245824963378727,6.669869006982477,2.406123440186569
2.0200629e7,21.02,11.577401645966972,16.072310172834914,12.573650761747174,14.521349829318371,16.2358435915482,19.45477430152889,12.943164820904286,19.463926191653517,16.225758305384954,16.76646594910511,16.02181582723852,13.947811849976699,16.28728670240159,15.564910014601896,15.297952208547418,16.314748584344027,19.119283159792815,16.710601012329445,18.25789168259973,18.651393290969963,11.136275148711238,19.242924733118112,17.42493045160336,17.527139089603505,15.999508986766969
2.020063e7,1.32,-1.0428938702814747,-8.569373158728112,-2.9883658610096617,-7.728937380232814,-2.0944819471112552,-7.116755414530331,-2.0944411159380962,2.214923640625827,-6.320463710540807,-20.040616129529518,-3.331140394190591,-2.546134496134073,-8.67736910379898,-9.343298726082722,-3.1596794726109962,-1.9307401705137863,-3.4334656088255286,-12.734592344371613,-4.105137453697282,-3.937495552806496,-9.763867750037754,-6.760740807945865,-6.159020500032248,-3.368985722110189,-5.530304729211409
2.0200701e7,26.41,23.76480911282747,19.642200793907016,21.13402724014092,23.24057817425664,18.226904450548655,25.388642757810118,20.01594274420009,20.561542541530642,20.67084820739397,20.22685101647982,19.308786067838863,18.870686917770012,18.962226781339936,22.643445453705453,24.704180953123043,17.429912345962485,21.010283057161445,19.445106103193133,21.06749700743402,20.937411633893927,19.01919994884722,22.459610232019564,17.738696400476563,21.820398699509845,20.04312445827891
2.0200702e7,35.06,25.433370432115808,29.348707200843563,27.52528680671507,26.190829895562608,26.929662050704977,29.24108622976192,25.486935465160045,24.83442778743315,28.48769162265325,28.157107835577758,25.596668846132637,26.395686546258975,28.09762410698784,26.87013815985444,27.821058828379883,26.863630097952417,27.96308163922268,27.592859489417382,27.55205726153453,28.218208702085526,24.80690402101103,26.587869023106055,29.82852659179973,30.24757854710473,28.596086345990052
2.0200703e7,24.95,20.90906377252075,27.086381924043593,26.183824743645552,28.852749784645596,28.121682150989393,28.944420360148097,23.14277757022743,26.202619816844546,24.238268182199675,24.080937266532374,22.863576815940306,29.81060916445535,23.906491235428785,23.90668143672044,26.024490687147193,25.99713241920552,25.23773088372871,26.292793344976825,28.600335231177368,25.080185925072477,26.001095549008312,26.18490260142454,24.309679498055896,26.679753827340832,24.713278787740933
2.0200704e7,0.29,-10.099583532662763,-11.56650476710572,-2.7245646016137712,-9.01551047185189,-8.67916625149661,-9.525346962209696,-8.031970139193895,-8.476115081201534,-4.4003243476763245,-8.686845927282555,-10.47423678773795,-6.661285881781431,-8.446427496112669,-9.410435167941095,-1.3250186830017654,-9.404318675732362,-3.2287588189288883,-0.014392050465289685,-10.71624540818381,-2.8004190362444206,-5.62362338799138,-5.048789261397879,-8.484742094587453,-12.556116951349992,-5.35766651643948
2.0200705e7,-64.96,-48.26022875377398,-21.632700252232397,-51.1844771118725,-33.640965465707346,-44.788062105611864,-47.27041432631186,-41.68062712352599,-45.24730802145525,-51.471773379394016,-47.64509593570501,-17.330805470766528,-48.45005026211616,-22.156440411918886,-39.77272606831482,-34.08633680803782,-41.41212089745084,-33.13782595692441,-43.92282497531546,-44.94352147922758,-45.80706721119427,-41.66235398036873,-34.199459011912644,-36.577130629367,-44.67916874380841,-33.87482536684363
2.0200706e7,-2.97,-18.716265676335283,-10.130191242440567,-9.86482561152583,-10.708268715830002,-7.495682062030902,-6.553800819504076,-9.209751005531942,-14.490550662211241,-18.91885769627598,-7.574681553193784,-16.974113775658815,-22.563988863175503,-15.845571564217167,-6.756488537182001,-13.290196412384105,-7.194391382654381,-11.208665081715417,-2.812253257974909,-6.08744383298334,-14.294909787780867,-10.894359541134968,-5.926611077379107,-7.009484103681295,-10.513841058635272,-15.186222365404504
2.0200707e7,24.8,15.389048403847138,16.539381488509143,18.756331073300547,13.544085019799347,15.764200756862369,15.85560426177074,16.000840199811716,15.81801702302154,12.502866541776822,18.799024212406618,14.751463142067546,19.607685023141457,19.00526880959623,22.454223366201774,13.382797106586874,12.193521449823368,16.173397205976425,10.087098984438853,18.940303195980412,15.810128017761677,18.69219964722535,18.194327128960488,16.637565410213202,17.534397910916056,17.02110694372022
2.0200708e7,39.99,33.82970951341086,30.963191433052934,36.30381166749378,31.90854431962017,33.07156327409178,34.499760996353054,31.961359992909898,33.10822434993693,32.03924726981347,31.576368057665803,30.701495607122297,33.1666425587527,34.49273717805045,34.252346749707876,33.94675550544532,33.24510596113404,33.344428813729934,32.65802580264827,33.21608991215051,31.640901477863487,34.7640127892397,34.021407033897056,34.53230114460176,33.80132782054451,33.110348592669226
2.0200709e7,39.84,34.67140786683834,35.987848238131875,35.982576712260126,34.44938857819722,34.797716464139214,33.07039085813379,34.44285639896576,34.90271654229515,32.14332942855709,33.92915510462196,31.083081680130352,34.92539548392932,36.14571823412959,33.379361650197445,35.68733154859382,32.21877715937149,35.04718476060598,35.7579207950852,36.608516837388635,36.451487932361125,33.65994521689655,33.850891252646925,34.74855655312533,34.9672305731207,36.062297085543975
2.020071e7,29.17,31.238447910781517,28.771390819648147,33.37800516362339,28.086351484155756,31.119981993370782,28.052960306336143,26.892583785473214,28.0127028292297,27.002066693112305,28.519166770268875,30.221300668750956,30.002444892715975,27.854566982740817,30.718888144001376,30.100194999918173,32.0919859257605,32.49580894899347,30.348651166827523,33.54967469042569,29.22378192257244,30.657883578798984,29.080223437675937,31.817547086140088,29.037672972672414,27.86239577934334
2.0200711e7,22.45,19.624385351465218,22.52458896905045,21.822623332163566,19.01259518110715,22.799698248429863,20.17391201697091,16.491449664801635,15.586137689463655,26.26277470800241,27.88236407403591,21.153194174527577,22.102634677712615,30.332552113741414,19.352258273362512,21.427194289013137,20.40594176395001,19.38807436234848,18.44131475114273,22.93365611949121,22.32436257291077,19.10226153929776,22.83518547858076,17.8199105735754,20.704806192466027,25.654916119805915
2.0200712e7,15.8,14.378866213948108,13.225225019300403,14.379699894398819,13.807267306808413,13.636300606021198,14.345080699269495,12.71546418446053,10.175583010247184,12.720349148340318,12.23065087219467,13.412411674354605,7.204812618655357,11.397090772088575,11.595339836957312,5.699138716363734,14.391133827668263,11.968727528413343,16.14498750676106,9.758893100778877,10.47664343172433,12.429270755119067,11.409952837694394,11.019622665618993,12.186050864788765,11.877927930835916
2.0200713e7,31.96,30.651465291632825,27.457452192087672,32.86231167111923,30.511518423756026,31.88132127816457,27.627967340180856,29.648612962220106,28.880914158200028,29.391101161192044,28.72349441755435,27.607488185239525,26.6446605183487,29.45532931388444,28.0016924822083,29.126614093888584,30.20554306389994,30.899369883451175,31.48719407997354,29.251076408127414,29.986114697239444,26.665686251297334,31.146772537838167,32.33244814003384,29.126136788778883,27.26257436873108
