2.019063e7,11.78,12.289277320393328,1.4171026642097004,14.025605628011906,12.056812975845649,11.830281581402993,11.510274995020207,7.56748489736335,12.384414800987408,7.060244939143363,16.46092492237901,17.069633357941047,10.69029769364603,8.311769705390859,12.36751916907863,-0.0970448598082001,12.275089192793878,14.552198452459255,10.861710698585771,12.068592395346403,6.2968678561619065,13.268509047147937,13.749334314465361,9.09026664802451,7.804027504975647,4.599559679301461
2.0190701e7,37.57,39.918988935731235,39.02096767336475,39.549831941446975,40.89416627651248,38.84594868899529,41.34302283681129,38.45046077921778,39.06394083773895,36.3433438961564,39.291224460099244,34.29135104118181,41.64927464485923,39.95720862258966,41.01532815188843,41.226878627179325,40.74025072789001,35.76393102894719,39.075367724051695,44.584411284148246,38.29927928021552,42.485248374613796,38.526402790903205,41.44482854383169,40.17216976656949,40.26129419745127
2.0190702e7,32.75,32.42280997209851,33.24300187627435,30.315246590704767,31.29773238912279,32.17995391981607,31.785923845740392,36.755675271982625,34.54808923699152,32.650140096853846,32.29101641191706,34.55552133661173,31.774748246355365,31.966258456939187,30.635920856530007,31.756303431186666,32.82303649171102,34.253019759033855,29.283200703081103,33.50694952247483,32.11366035224132,30.713600839088663,33.43192772534425,31.75904146469321,35.714852135599976,35.30015310698478
2.0190703e7,33.68,41.20002943956108,38.50441467586104,41.757367491819444,40.85062175954625,40.74435331132941,40.13613970004094,41.86325482798692,40.87093322975492,41.03133995804153,37.790738679443216,38.1189079968681,40.252407166954,38.723511203598505,42.12323287519707,42.8244766410122,44.84862872858608,37.83062039169732,41.21262603885188,42.546689641737466,40.94114324707269,39.697844889037206,40.2132186682977,40.6350295685985,38.37347064272897,40.74314740285902
2.0190704e7,31.88,34.11477317471232,34.487061603659164,34.633033856259644,36.063615754892304,35.68645135892109,34.21516969318742,35.42290331703697,37.44570490929551,41.948971517644935,36.90778465502596,33.7011246963101,39.90287778477885,35.00956722103622,37.5906497916893,39.926884556683135,37.74770536294433,34.41608245606262,35.942324765820864,37.58206393121422,39.02097899832881,38.35877228011557,35.594818134378336,33.15989780198343,34.26590448631766,36.629400228044815
2.0190705e7,38.0,42.74370653902843,43.23837711977968,43.79311937108337,40.2115713538078,40.97944524055215,41.457593485983466,40.211572156544605,42.427142927046205,41.557986509988396,43.10881521817467,38.56146981054254,39.48052022098963,40.37223629244559,38.56770170077118,41.23358566691717,38.066155252238346,39.34222054782279,41.50652901572369,38.57372557455034,42.28109637528657,43.635391350872936,42.087023799855054,40.4881849860346,40.552884064070646,38.82141755077791
2.0190706e7,29.7,29.256585834270297,26.819316266645558,28.072281381281886,28.811785223132517,29.857910161298154,28.030760066791483,26.780512965985828,29.449375308246662,28.203030661389136,26.762933189795415,28.448230404555847,26.815116998907897,26.406439407566722,29.738360825785165,27.42648011314146,28.852648869064375,23.911300985188376,29.49991052042933,28.473405835605753,31.728528691719664,29.81414862253726,27.247956947654266,28.120723801245607,29.53810329796733,29.657042747999142
2.0190707e7,25.99,19.00915894584169,21.18162960979846,22.84190714479425,21.04464697890552,18.25260080413745,19.45092773220779,21.130954347339284,17.492365300630922,21.98623469157687,23.537638673127013,22.154311387124405,20.093108003642868,20.82561335833571,22.837897886285628,23.49318199356391,24.58562122773389,20.15995402923108,20.451606718181505,21.496167274117177,24.295260727282873,21.89542238239433,22.563429479169706,18.280117787950008,23.177414987004987,22.928184005479153
2.0190708e7,37.29,42.50731417483516,41.771131316538344,42.116199731673376,43.29565322511144,41.645323165218834,43.491635294523846,40.53531309069482,45.65690470702535,40.704410097225924,40.460542553301806,43.41429700803182,40.50702905278748,41.01981015544573,40.98296794333179,40.753327555141205,45.05978773445424,41.41920943350211,41.68565549761013,44.91257095557012,41.215546133146155,42.19714491549131,42.66067874518241,39.3579828783515,42.29932529444417,42.06245833330683
2.0190709e7,38.17,41.077137471234764,39.89919614543701,43.282287810843904,41.55793305146088,42.09269848681039,44.629068093771224,40.83996328866334,42.460713549569235,36.85178610914264,42.915720797618064,40.40052954587739,42.19032510614049,43.07182580197234,41.586104776281296,41.309307814990255,40.37348181478204,40.37122215181409,40.35413761503577,43.65166342623857,40.702210721414815,40.14759195301495,41.77337142098078,41.58849471050155,42.192886757324544,43.770213276272244
2.019071e7,41.34,41.90280717051612,44.58936878070329,46.7440959125869,43.70903240511997,45.451066942244495,45.39568298733414,47.5284738143013,46.451184319466385,45.76260030220009,46.009469308687656,45.62019331608101,44.747724393141084,47.22260812012642,45.02966714320989,45.10845775400546,43.146440882009145,44.41395881604268,45.92936319634912,43.046074307675326,44.46808148960696,44.63863966325595,43.154417627108224,44.4518986005745,43.80915541988393,43.580577941242936
2.0190711e7,51.78,55.981127665895585,54.19161507705744,56.36217250972179,57.18454185859868,53.34843575835385,54.536008647724756,59.78544355653881,55.99433847441652,51.9051860018926,58.250629681068645,53.378788971485065,63.75513611330902,56.31504145252474,54.62903787515185,55.534104803087985,55.59939598055827,59.20948759146543,55.624093821775844,54.39711675656538,58.22508431866716,55.07378739717622,54.610633422773574,60.88631292899971,56.170020656826566,56.00864697577069
2.0190712e7,52.4,54.135487435290585,59.558523362324436,54.28902527882653,54.25222845368067,54.62765191706279,56.02250477752929,53.775032356552856,57.73361370129916,52.89031632875346,55.87376372531347,57.355838685530514,57.733190537377155,58.00743161365831,57.8958328510675,56.83457934384536,53.090447602492226,56.46478073670941,54.47707112357358,50.05573057526671,52.27402908291136,59.297772229073786,56.28463687067381,60.17336679363979,53.7230964115559,61.02000406662861
2.0190713e7,39.82,45.969994454277995,44.049056902624294,44.92257539552417,44.36295012226064,46.88630384093432,42.784018254746336,45.455787988929046,46.036635582230524,46.721248878641816,44.11715909459116,45.301210574712265,45.087927039723965,45.17495936638354,44.34844609075801,45.43456570756776,44.574944943151664,45.06234692620386,44.65192964797025,44.73153840082422,46.77249648908559,44.090341806607775,43.5114212233902,44.599130663142624,45.50852236933379,45.06260821308777
2.0190714e7,37.0,37.34466645936388,38.4914850955626,38.28840875600764,40.286916179583855,37.73307067043469,36.49541551976773,37.74823974460223,41.54299447774891,38.9253006103837,40.14543670042629,38.727999100211434,35.81816440064088,37.95309056111338,39.681513321039844,39.59975313982158,42.67442301867391,39.14727022116153,42.67799434262946,37.60061309423357,39.347047092646925,38.602788141781,39.94853521330138,36.600082452351764,39.738539858193924,37.32429800368678
2.0190715e7,46.2,50.13890927922385,53.1355389000074,50.76771945969951,53.88099366864431,49.01165037954129,51.54814931151454,53.791864165201375,50.72555519093923,48.09525565351276,51.61218171666633,53.54549941990946,49.844094965428376,52.949649886818676,54.094216283355365,50.92544595687871,51.270506789494675,53.8584892410096,52.60159176101135,52.60618709418216,52.23737263190236,50.48599811990657,53.61753511095759,53.17586200177243,52.17091600513214,49.6257494412108
2.0190716e7,47.13,44.826863501675554,48.26733787334426,46.50812444245561,46.6377778614247,46.0750509060221,45.827269296177136,43.98928715151827,47.89810287327094,51.803058959219086,46.5853518039768,46.91850509073539,47.36070555076783,47.28365181519459,48.2640712491102,46.83292208444468,47.712946164603686,48.120700152999724,46.49183917519783,46.56732110000125,47.50741922650821,47.71542522911263,47.14403806010353,49.00584712267771,48.97269192923264,45.60423472983452
2.0190717e7,48.78,55.23676984532803,53.09025967351452,53.27102040924842,56.36753486401206,57.472082335715946,57.48273922407262,55.06802460648751,55.4967756340413,52.719704471930186,57.536943916184995,53.852798493915465,55.067228014632796,54.67580645650017,51.46780679922756,52.70722353082723,54.94646815966507,49.79541041614416,55.44255256730595,58.85808354825535,52.518526106820644,55.34503761733678,54.75430064571676,55.182769985911925,52.088568136918,43.72353714326407
2.0190718e7,44.91,49.15795159754862,50.939645835393655,49.010694699651246,51.073391636282665,48.63707508587003,48.38431302091901,49.876398579488836,49.98093206825096,50.180728387497226,51.261834837824274,50.06389925816033,50.38504245965444,48.12930011019327,51.53639631918311,48.34676141264979,50.06336339328398,48.38684735261024,49.32022147746788,51.37285465984211,48.86091707790417,47.32312140362157,49.22042908735236,52.03194820249662,49.81181500345974,48.41813707642028
2.0190719e7,47.86,52.29277326538447,55.65706903714612,50.19633401588482,52.917700301636316,53.05124961226045,56.731353831096115,54.76279529891743,52.695327523538296,54.27972536312953,53.83475966293621,53.22402792259274,53.279605417615755,57.31312224747218,54.98102852735731,50.88994633014339,51.612922143563424,53.771526976467904,54.033425442026314,51.50152784419374,54.952896116356634,54.318450703976296,52.30869452758746,53.21923328972565,54.25250652185249,52.647188728240465
2.019072e7,35.04,33.80905655052187,34.235146872292376,34.95760774023261,35.353979005537305,34.43433190673486,34.95919085665999,35.03431342370161,34.51867329183196,34.7926259402423,35.14088657652196,34.75113956144317,36.56888529491461,34.466588041427244,35.3273774878912,36.465889506190926,35.75845277449231,34.175527663709666,34.614302663029214,33.319944219696524,33.06088411891181,34.274474275739834,33.918143960675785,34.90219715656766,32.8028501782993,36.160918024518665
2.0190721e7,29.69,23.098947431432105,27.072548538060843,23.69342396494053,24.990684488549235,26.20828240508431,22.77215432556798,24.618824350083962,26.37761468077956,24.29787859315941,23.523397273976986,23.313053783691636,26.698770372851747,24.85883530535967,26.757406513043996,24.374227974660965,25.703429009304813,24.591923474413342,24.265876125026153,23.918912346610497,24.250681246176363,22.252566496639083,23.050096889702157,24.52202895973065,27.015493110603085,22.52968201169671
2.0190722e7,44.45,47.17624030310576,46.22411070421327,47.72891170741927,48.47864924099507,47.249789887837565,48.2483025492654,48.86038941192068,49.30020772586781,46.75917199275449,47.763430906936534,49.523364328510034,47.91970470400953,47.83462579040638,48.48560534200985,45.10199820348353,47.896353783790516,48.1106523864201,47.93304010925561,47.154490753867904,46.97063278819235,48.91353903637182,49.007637911599545,47.87600875238036,47.79317171194763,49.36603847374603
2.0190723e7,46.47,47.42953080035412,48.45139151317429,47.90338778729881,46.95601575728455,45.736184983115066,51.23691659270438,48.71162297602423,49.62697701193176,44.19337546930497,43.47740670664563,46.321399310370616,46.27424508754925,47.21628696625595,45.7798308413338,47.23960044490521,47.232715779133244,47.72971623046338,50.36498452856031,48.17876407018362,49.539607801570284,47.3222342436304,46.85140050823226,48.075358097853666,42.61086875731027,47.168187436289706
2.0190724e7,51.44,45.994696849861405,45.44631091743335,45.85669805552294,46.52617941877029,44.612656663858964,48.161993913979586,43.00914165780791,47.550106085632606,46.326721256552446,44.90677781320366,46.48123516645658,47.06047804408609,45.408026736799606,47.99266259423067,46.862902684960375,44.23771707250512,47.059178517049986,46.28104089033886,45.568944309954745,45.72747853159812,45.70313590137766,46.58811267649874,46.78877282225474,46.54626092411393,46.39500392583267
2.0190725e7,52.78,49.07748299317325,47.71562140204973,50.960612334516554,48.83923968977632,52.42760229560693,49.624535085973946,48.241328060951105,49.96714684528827,49.57802257309481,50.35846105585575,48.47726473293696,51.245477622405744,50.52998642633486,50.96187328111368,48.79133318346211,49.79659945372616,48.6750735592119,49.38082547356224,51.36345340818375,49.62889206701581,50.148032168075375,51.15910950017849,49.859351267536255,49.504718326117114,54.17410959074846
2.0190726e7,53.66,43.375326604675955,46.79046130009816,43.90495523038682,43.246465541660484,45.598225494481895,42.18671277163529,41.98328728552329,42.09390764032182,42.40948468146524,43.97618696924329,42.9706539517014,42.77356097657175,43.043567826670156,41.61901417167364,44.82733287634997,43.557952426951545,43.47546601265364,44.385548765470126,44.038570782706074,41.39542354030361,41.88963175215871,42.49204392831257,41.74265536210467,44.16648109803165,42.750238387288235
2.0190727e7,38.16,33.53811960302406,31.09690388226792,30.463697858784165,30.986236869730114,29.7156173714888,28.946667618199,31.989877109146533,30.72011977303268,30.609635855686477,30.63058852805252,30.863276353157687,34.24857409423986,34.41642174090878,29.273920255241933,29.492548771379063,29.620814582465684,29.47229427899893,29.614483710601398,33.62095163391832,29.984152813715117,31.520477385468435,31.77895254737417,32.01794458401677,28.78746219626909,31.371872954022905
2.0190728e7,32.06,32.63358393871956,34.406808325836565,32.136532279767415,33.18242131254047,35.42477329900989,30.86437237642955,36.254652986838444,31.95381698427539,31.3526715218927,33.44633751955516,33.98096281914403,32.089723635201885,33.08909971000184,32.00410491585859,32.9562857696565,30.931077526049197,35.25853143251595,35.17063534335487,33.53456014374633,32.49907715454896,34.78020339699627,33.471154067471204,32.89708925623174,33.586323729897366,34.036044915159614
2.0190729e7,48.84,54.26999544184996,54.5915941964199,55.522245160370815,51.2806038135539,52.87161304250674,53.52032364203762,52.09636153267603,52.57982161062942,57.04012189308747,57.97583268980343,54.738418317158704,52.085269137821186,53.764889100825414,53.053020280346274,54.345962734181356,52.092682402077635,54.948124698178475,55.70947662565204,55.30653613145164,56.60765074799497,56.637872025569436,56.44958561757578,56.178349606632295,54.058616171395556,53.17116564120322
