2.0191024e7,30.07,35.216095665975146,38.10452693514601,37.11074020503598,34.98577308814808,37.017723262884296,35.60955177125785,36.54655728640368,38.13392165009449,37.16638775797455,36.86545799859226,37.05782169848299,36.98691335973409,37.96144538748973,36.27974333894685,35.5376291636755,36.84017360378996,37.247990668594724,36.21529454809576,36.79209496774588,36.3066317116895,38.04877512591701,37.087861057238776,36.69585988447739,37.56565644898376,38.68522481611634
2.0191025e7,33.21,34.967177353285045,32.02652003650826,34.64853659770988,33.48962315523393,34.61311880055533,33.90490691218131,32.7654929665065,36.5959946659777,33.8966075480116,35.479404479753235,35.34641584946239,32.95428193281651,33.20266005399791,32.040426630671355,33.15254632916575,34.194169031824025,32.23715724261427,36.70513473733123,35.170371262286245,34.93848917013549,34.02811916443161,34.61479451632772,32.05664620193792,34.36776324216199,34.34398154709281
2.0191026e7,23.17,12.697148500453142,16.635148406485115,16.440329020072646,16.233021664401978,13.296195953680481,14.301529594468722,11.164926745237999,16.370643979877126,17.592178131291146,14.331963049177837,12.92515791593436,14.112200482888255,13.667510079599811,6.325897761808193,13.01349789095292,12.283449554544461,9.478179314867507,15.473996054555904,16.77600442847709,11.078323560082897,15.512421612555539,14.19824155700622,10.443279957938813,14.150882924995358,15.878538462114538
2.0191027e7,34.06,29.373152289801304,30.231031244226052,30.64515224795222,31.530959533400452,29.98767487118949,33.6119551587568,30.877116171729035,31.202142393199725,30.107560977995632,31.92859804945439,29.83940115707164,30.940339106322142,31.62982773715803,30.476434230964145,31.90578862062027,30.678877586203434,29.01177560326607,30.871289517522897,31.66702922976876,28.867153944247512,28.791794770079278,32.53142264115054,31.924519648872934,30.46925002912215,31.34346005286508
2.0191028e7,41.62,51.73609158173814,51.379716256405786,50.39788510529537,52.989904020384856,51.6564163695179,53.83221030177517,50.818493629147696,52.51488633796291,54.554728394058124,49.908404101307525,50.128193941963715,54.02046444009116,53.3272389589423,49.645136113966295,51.710582198729824,56.072279910137865,50.048679279625695,51.67511218393319,53.45585559289347,52.04901953914055,51.12243977482974,53.10943916071499,49.37410524627269,52.00221564484349,52.11271604918085
2.0191029e7,45.91,46.298371980605104,45.544312846108355,44.49672176754993,47.624483133937105,46.28866377696882,46.031134072492335,45.420545501826645,45.97705118140675,45.4822387230302,46.40490345306643,47.45510031596664,47.181895130424394,48.27614037725959,47.451730601814575,47.227540024301895,46.19606384836068,47.08614827493774,47.79472947752543,46.81401465855828,47.22618519797598,47.532169505828136,45.78569699085031,46.72564620876464,48.348768982636344,44.65814539926315
2.019103e7,44.61,45.395612304520974,45.05690870179588,46.94624382071025,49.38414625442133,46.319360774398305,44.62816893913127,46.16896237188458,47.04397861634235,45.697425354754635,46.60784409578733,48.85691844921143,45.73710537802782,45.40695401207789,46.86027515578757,46.0816753688392,46.01071540544286,45.30170309951371,45.38418342930122,46.77490887584858,45.79689542477608,46.908062306630256,48.179201904882625,45.74268219258279,49.44074636335264,45.022975508651754
2.0191031e7,43.12,40.41353164512502,40.359302371149965,40.078483961692804,41.568367131730206,41.347553116267164,41.95801262985891,41.822574455315056,41.96731458811682,41.734085136044904,41.8345328732324,41.64107471853467,43.43492324281744,42.129646594542514,40.47999892337829,40.549368187276386,39.53440097581348,42.50469331492717,41.36524872610456,40.87846592143453,41.28711885074381,42.332794532577765,41.687467999838674,40.79677169431776,40.43834488335093,41.297919416644916
2.0191101e7,30.11,31.341479114993394,31.065457677551695,33.70666188520176,30.736592395498672,32.47786486294955,32.93087833014914,33.57225370240286,33.26487796203682,32.499903189122385,32.913978372428666,32.45827175382934,32.65179429700777,30.68071802212724,31.247612083274966,32.91644194480064,32.135580955017524,31.616980480686195,30.399363707144836,30.616279290238722,32.20327924857157,32.86238058729076,32.357497372864024,31.198299947312183,30.66519715301045,31.070863162540682
2.0191102e7,27.85,29.03613514140735,26.072365103582904,26.1272414388867,24.776400086278077,25.69651841402503,27.393992201945498,26.706010460700746,26.825816847637338,26.561938454488217,27.684502214121444,26.063573468524204,26.582673910092943,24.30496559819244,21.900292007799464,30.162644229359884,27.90962040915944,23.000236023028542,27.613896248291105,27.221212066942158,27.60883817695483,26.087942059253884,24.33149376902516,21.164540297751422,26.031133064977418,25.232209878743358
2.0191103e7,34.3,34.838808530498824,33.595231936274224,35.122109832620446,33.6381461055018,32.5843997848132,35.09048915035397,34.51417100268732,34.10974610017218,33.8833687369133,32.98242330862391,34.05388182159411,34.52968191815497,33.98426401951726,35.42841352068578,35.937652555024975,34.1031136430821,35.04569970282282,32.84016672732936,37.33303367063205,36.003339199110385,34.831437445258345,34.92076534631478,36.70734312616606,35.4257595080697,35.57732991865772
2.0191104e7,37.95,43.85047684213555,44.605792727666525,46.16407196042188,45.678630308372064,47.284211067005586,45.67370022205398,46.376404231608596,44.47746894823162,44.04143243130004,46.01768461670203,43.798370397919975,47.39986587257548,45.75232920436625,46.38453091141333,49.27946242495721,49.001958826076006,45.706742755400825,47.99129731480721,44.880774075158975,46.530402499765444,44.49921004531973,46.95201958108443,45.96365468114632,46.85169821010321,47.25472755097556
2.0191105e7,43.3,44.68960966467697,45.77205780078026,45.77388564589459,46.60114002592286,45.00582291883277,44.70304811931504,45.37804418509256,45.83490310134349,46.719798941658595,45.80805718202014,43.82536407130745,44.70946842563056,45.51121708151335,46.53817086546277,45.58633758639941,46.02814696822238,44.95688542885602,44.99999619845681,44.621940700837584,46.45538300891574,47.434590563148724,44.76158586822871,44.2761577948671,43.360974146180524,46.9910508407436
2.0191106e7,47.52,53.0792585793223,48.432245906708886,48.26096625653202,50.69025022414879,48.4702216096269,49.34122447205059,47.89658933523915,48.66248905061913,51.459948417397385,52.008237788063695,54.75851523001519,49.88631607616241,50.09917407377877,49.496694502398825,48.15068858718659,49.15006154515045,49.059711660589294,48.58614267733167,49.05903821883177,49.87648943303537,51.17465731900259,48.70321987778172,49.55287619191897,52.81180675185038,47.993880902069826
2.0191107e7,37.8,38.63871114597248,38.48098246809006,39.62296494387752,39.9767623965004,37.65381295937723,38.866830683101036,39.07095541932189,39.77712633949476,38.39863391591796,38.58648541430559,39.81906930839358,38.32748676835895,39.899613310148084,38.660654937600555,39.291003460717285,39.27443445048899,38.67772252272581,38.74465818585126,39.973650456361675,40.193793101632906,40.02239174388241,39.47125937775614,38.477380120647695,39.822329282681984,38.897473548774144
2.0191108e7,43.83,41.30711735924107,41.333978227643286,43.180243073255866,43.01618416596878,41.52649608426461,45.301936046928944,43.922964322185905,45.017470995597826,42.42546546328399,42.68668915652146,43.90712187550014,43.953053307480744,41.53700120314684,42.93265003361714,43.303755911181774,42.66678177147904,42.993341466610914,41.41549320177832,42.00802491863537,42.598692848390726,43.192614982984765,42.8429102903538,41.18803406121921,43.57045798454072,43.2789716381073
2.0191109e7,40.36,36.76222737396432,35.74318759787941,36.44955779459125,37.53505357532424,37.380842285549676,34.72589324104354,36.777793861143294,36.469545367360574,36.331324068170254,38.6549504526113,36.65331708059156,37.281225867219426,37.52796804457761,36.59434672350893,35.40431560558295,36.90386564616585,35.90776297649464,37.1374278622578,38.07357956358004,36.57001962179504,35.440607885720674,35.41399222538039,36.402617838224714,36.03027528148371,35.412605685096636
2.019111e7,47.0,40.49205416671199,40.11359360455957,39.79755502242486,40.034055408365695,39.84469379318689,39.3702770023274,40.41275471255829,40.74024596501641,39.173314915269955,40.7893800698065,40.22774997492016,39.748814402825,40.999065503663296,40.69167725672701,40.004075228071486,39.131590805763,39.874559807071975,39.44586012085645,40.72007696193167,41.99259066592897,40.622593055406526,39.434059283071974,40.35655524651693,40.52071323522701,39.68817038252951
2.0191111e7,32.8,32.85304999108712,32.621894466643624,32.832724474459674,31.462591675272797,31.576627777391348,33.214840258919466,32.63101541413441,30.97382408850287,33.89775285523027,31.29731785015873,32.859911860565454,34.515219578922704,30.32059584348855,32.67941609215476,33.5643413755429,30.464651698530265,33.72573303074807,34.41253413438196,33.20180393338968,32.25405084619758,31.46571340876441,33.51072236790427,33.17556461648887,31.754229905692032,30.90634488520171
2.0191112e7,40.95,38.505015524926165,38.244965296775256,38.683058563648636,37.09917698060091,38.532834695217076,41.40883444237186,39.124868848428854,39.91472302079292,38.81727112761083,38.285889419641585,36.87922798899267,39.06856349024423,38.47894204557121,37.42267752144554,39.70275464008776,37.55394559757492,38.514365197122615,38.8761847942169,38.57965557443253,38.663037228155645,40.700344759175024,39.02462804499683,37.14999768876849,38.048641677692075,37.587409481471056
2.0191113e7,42.91,43.39369836820235,43.81887701389021,42.93000311069043,45.15885105063538,43.27164772053265,41.809449161332665,46.17930429310342,42.5766618358235,44.06852535885404,43.52440519912709,42.09953852529605,43.57424321405213,42.92981435089092,43.06895442632884,43.57800926471191,44.094997293120976,42.612680184359384,44.297815420352755,43.043153137353116,42.22535768596218,43.22021695415438,43.07556039764774,41.171102972449006,41.72742965063764,43.142927128687035
2.0191114e7,38.49,36.67995638577052,35.568903235367046,38.393495873912165,36.18892184117239,37.52029459569575,37.09942487500955,36.64819936560818,35.46216208017605,35.17198419188154,37.030331654088855,37.22700974369085,37.38596841013241,36.195935389176846,36.995321600286196,37.12595211553613,35.84275853816966,35.99078729103399,35.849722471815994,36.519251598697224,36.02028930664938,36.17473241592932,36.347530112893935,36.85764861032574,37.339796811889144,37.84727143406415
2.0191115e7,43.98,39.265534104341235,39.86817454051442,39.521807553905845,38.70653474893346,39.06942385726746,38.315134480030274,38.71356048114499,39.092544018428086,38.375471691979136,38.13600379717364,38.607712277043625,39.23746617642047,38.468000892327716,39.26374952763248,39.34700525593411,38.17051686009263,38.17532538907952,39.54647325567654,38.77746123363605,39.048882717233276,39.14503402912646,37.850114976918405,39.06653628444774,38.61049620236041,38.85218466584801
2.0191116e7,34.23,32.886783378136926,34.6070730094324,34.16605355408653,34.57632963485928,35.19479427183295,34.21436763283427,36.37462093752486,35.17430310177309,35.03602833164006,33.68405525822534,34.40056642344378,35.206389614401466,35.02251448430032,33.20489714503486,35.22168746387817,33.60490540209079,34.80344276462875,34.2733895456166,36.24570839759885,35.75635838716296,35.15647722228795,35.67778180343484,36.181984064874676,35.09829657402186,35.4133480805974
2.0191117e7,35.67,35.83605650547115,35.37677037445725,36.05913942998349,37.454084730226555,35.16098037616341,36.41151496641721,36.34118633230559,34.29233589089479,36.479223749523015,36.33610862575998,35.867705178812365,36.27996043934856,35.44748166238607,35.945468162463655,36.39853896537344,36.73222710783112,36.26708497644988,36.35430300527832,34.07855870643502,33.75484173271761,36.61386192512149,36.811709277634016,35.709465972781025,36.24017081010671,36.91261419294028
2.0191118e7,35.28,37.25451662184104,36.95842534458661,34.0073283972319,34.576131128748386,34.30733987563555,35.654616718255205,35.73312162148425,35.189991101124335,34.3527357169415,34.86016440764761,34.109310239469046,35.307757020115986,34.13228127935105,35.037176046647126,34.9869708508299,34.45219428235248,35.304222526806946,35.552880801430135,35.69744615180045,36.59104666261884,33.00998819081996,34.33321159892387,35.768166971461326,36.1839086667523,35.67727469385547
2.0191119e7,53.1,45.99569578094754,47.484392676334835,45.08029122201127,50.209741035189154,44.708132779985036,49.14392759230479,49.406353070321465,48.753072789707254,47.91402515666963,48.93890904435298,44.23704123090961,44.9218288173659,47.81267286102015,47.59124366988731,47.58306089069225,41.177535667959766,48.154295709810135,45.01733497016976,49.322956404683524,46.537251264888,45.627101815250086,46.65864604205895,45.34757280551743,46.96965949199649,44.06268113193915
2.019112e7,45.11,46.9081188642173,49.409047168760964,49.463622785028434,49.426326480716206,51.104355810257886,54.32990230739543,51.88776281769862,51.40349480340264,49.91721544574954,49.94259094654683,49.46552395577137,50.82052052676069,49.181695073270035,50.90509010463572,49.1177918500625,49.759071050109675,48.85889601066985,51.704182761840784,49.6789684867083,49.182343628392346,48.107002350775616,52.1353058813537,52.58423850340627,47.80129731434676,53.18939932118962
2.0191121e7,43.77,44.69131910105204,44.208836575439435,44.28054347954163,43.994578311815886,44.35826733611496,44.03610792142128,44.195480903375355,44.77528134265356,44.04969592704518,45.18397417198459,44.80643617587933,45.85214240674886,44.20574456444106,42.905408083402975,43.693631618061104,44.09669606032384,43.92137948148046,45.66937233942766,46.207238485236864,45.45902241516017,43.84020390660522,44.0717186974783,43.343307872437165,44.24603256544842,42.68165475343341
