2.0200604e7,28.93,26.746328289099658,27.4545580295506,23.49998979499192,28.972026990723183,27.789583901776222,24.050040829430596,27.352910835747764,22.544548310564636,23.88996749585882,26.297395798462983,27.69190817513988,26.534712485910198,25.83824126744359,22.68639580197341,28.54469676187501,27.04113974480385,26.062950813046847,25.732001919138263,26.00154432741037,22.71623263402889,26.567412892010246,28.59601634748555,25.063916288348423,26.75592401275758,24.433148171691933
2.0200605e7,24.0,23.477757127474916,20.1529139365865,21.55080498559847,20.733510783722366,22.106713475943437,19.856772758615413,22.298624732544766,23.390115098439757,21.403549854889448,22.23465064957953,21.324831749263545,23.336079335328055,19.40293049137841,21.339001524720338,21.275836696284756,24.53214972136371,21.5953517264139,18.251702944686162,20.250778315238236,19.790256619917937,20.804915048275497,20.856907495431543,21.503259134477716,23.137339461589335,25.261852603040847
2.0200606e7,-4.9,-12.020133331623043,-12.320785484177705,-3.9297716056845644,-6.885290517134123,-6.403222018868767,-2.712513540894257,-6.175417665423069,-8.439285821712268,-9.944480062661846,-8.246240566746387,-13.601374168482046,-7.350034026481694,-10.42602552925834,-9.125848633016943,-7.173513721588435,-11.002730735341537,-18.052774029028974,-10.06627289632197,-8.588973819180545,-10.27773415833611,-12.304245303884585,-1.3852345661237493,-5.870798481400108,-11.683590980452173,-8.080756146849218
2.0200607e7,13.37,2.265717066021388,9.883455899124499,-1.0365293274410234,10.515574076171976,7.66568830528378,12.875584620085018,4.278840067530439,8.315011746279563,9.318432554833954,12.121804636042352,7.971025787202375,6.992132054703578,7.719204947922357,4.834735857984661,8.304900511625974,10.104894834365911,6.475267302499386,9.189429186234129,10.599662965639336,3.470605121237611,5.546277183364172,8.286424698367412,7.745487710093137,10.327826542526648,10.334701075166858
2.0200608e7,31.93,28.66367383925877,31.653966727638114,29.97483581683816,27.812383904568396,25.520912574760217,30.70545967056866,31.586514888973568,32.141184776075676,30.750440564217037,26.33268535623698,28.168818284336435,30.785456305170694,29.797699403952098,26.748241045232227,26.448438911970154,29.64810931435704,28.660596046994957,30.088844847374705,31.902454523770025,29.457031903716246,27.607352982922958,28.30997035063003,30.356005218092914,31.962594730267,29.555172000209105
2.0200609e7,39.11,32.19463998541446,34.8047605531806,35.651773605572835,33.234342176057844,35.43343663492109,34.1834143246679,33.61139575489121,33.63513993774888,39.602706654417275,36.66995029543333,36.52975408889079,31.888947081303957,40.443058737682016,36.02400829250696,35.8861486788899,35.913000822837624,35.80662307054761,31.45973461024009,38.91127576810293,35.76104324032198,33.32275351600489,38.247003535049714,34.10883136017548,37.07956484620079,30.77795244125356
2.020061e7,34.14,29.191020111299434,31.388003459170744,31.96559092199633,34.70830258310608,30.610774564404768,34.005771567197115,34.86066958890398,33.514865617087025,34.8320639761648,34.09619145195208,34.25855386761748,33.168869984368094,31.250459524457185,34.85808488700506,31.200559966899306,30.608298435456405,34.23122670314679,36.23071654961121,36.069321728784274,34.710159258421825,30.071303811867523,31.76754844084788,32.27435915720708,32.69402243237995,35.21263427623039
2.0200611e7,21.99,21.85584948341124,24.051102786108693,26.548797633861987,20.428269229878005,26.097780139535423,24.14275437477663,23.96126301195737,20.32962464049205,23.05710645106131,24.18716581119836,21.199011868967695,23.140008977084044,19.912077884686887,23.695018383964292,23.34754366706933,20.545223413399107,24.66667888596298,26.697853410196803,23.10310613883333,23.767218603516117,29.334309779054376,25.29968523092316,25.1255383026444,24.0373033907067,26.619322760369776
2.0200612e7,15.2,17.974110349353182,12.1426572283221,16.741506355102278,19.987158032628937,19.711909961935405,18.552190700944504,16.73396675126494,19.21262249099965,16.679577001507624,18.93856921260577,17.08551202982381,14.958525425567561,15.33024173679846,14.351521576246391,17.798588843727615,16.053561114717056,16.711170946308478,16.536344500585074,16.908598630634838,13.745923264345187,15.372764986925446,16.309662925656085,16.717242701160604,18.366785954124875,17.022956891357673
2.0200613e7,16.25,13.866063590871516,12.492015105584723,14.5846622961251,11.066430665191952,14.252456377667848,12.343604752772986,8.912847495007263,12.487122298153874,13.64366345766653,14.395233297833908,16.69909854043066,10.527168700288286,14.066495220813717,13.489136327349797,16.870447917105828,20.31364875685777,12.006343783390449,9.689760080079513,11.598187999465736,13.196797742622014,14.748503939920138,14.958086786898697,13.985494025616482,11.711443571828369,10.806838786200167
2.0200614e7,17.97,17.448307906697526,12.713672678210141,16.56660117697718,11.805129191610447,19.6425768652258,16.688764500693622,17.19885538804461,21.755403058576746,18.682700458393388,16.840832368935885,19.589060284917068,18.682896212965616,17.955953266863595,16.311531184211,23.193846570794275,14.715212294350565,22.41938145556062,14.91117874096264,24.309847664256388,18.854883177866558,18.43749860981623,17.90428298025349,15.813989000058932,21.768176031333596,18.582706610992034
2.0200615e7,33.15,31.76588990123707,33.25956790668542,28.84211274882913,33.29135073220662,31.098766115426304,32.18447663142046,30.708745834142082,27.139739363269502,32.988002209680936,27.676172101905973,30.883287141085738,33.3349050071878,30.122337027061164,28.31134934683432,28.79962050117115,31.706339018406855,31.019420709917917,30.318433786557907,30.882679432647805,29.264905381622675,30.493199388018404,30.1516608051946,32.221182229231474,29.81759455130791,32.803236555156836
2.0200616e7,34.97,29.430693250751382,34.18839717053482,37.02153619442162,34.067009932313404,30.075002266496284,33.90625824889255,36.26693323203637,31.050809120146422,33.21296156706854,36.00206806074495,33.18095123726561,37.065047726272326,36.06236152650767,33.98057478155712,34.48520775195363,35.205016623965435,33.86786000113298,34.87090088983256,36.97306165645143,29.31552677412122,35.97330361673604,36.21041888228916,35.79797727942549,37.18123224128094,30.789359559739097
2.0200617e7,36.01,33.18012684438413,29.89619576120105,31.815393779100205,32.13188403252832,33.67184630397402,29.96127782850528,31.115266347109767,35.89686247114783,33.38906641673081,29.131810357927407,32.2138559630849,27.198747431587606,33.221955358016686,30.216262896949956,33.91633868464524,30.474786698245623,28.184811980508893,34.044524987246,32.4706165169345,30.824953545601367,31.00284024851259,30.945879776191017,29.86516204012094,32.41237560551242,33.32640154070274
2.0200618e7,34.0,32.72293011262764,33.71651623909069,32.1443358519833,33.72838702134488,33.56142445374447,32.313432470165665,31.74998989368363,32.99208588483172,31.860826665872843,31.862553681975594,32.41050955636966,36.18952410016608,28.643958677197492,29.709834521949613,30.90267497472136,33.06118891643755,31.913929707532102,32.84265382897034,33.274351007083084,32.1937907585015,29.707982870235895,32.27420761159098,28.89987339139293,32.497908500754185,31.231258341929195
2.0200619e7,28.4,26.541969244080214,28.93999800717423,28.69631263478272,29.812675138629032,30.115249304476336,28.168363705131558,28.88235192774723,31.52025838364219,26.510920209226136,28.660164473866146,34.634534299632335,28.4094881877362,25.966948773554954,25.946792783992485,30.802347183972458,26.160405167163116,29.389849313404817,24.63264560882589,28.93954862508015,28.882116001152852,32.33921768729209,30.140674773285898,24.850191115009263,32.89826261555047,25.773167056400485
2.020062e7,17.9,18.894450654537174,13.708902108580038,15.669580386237929,16.89358078120909,18.022032361480992,15.01294403765186,19.19480213292966,14.05566727763999,17.269854473683036,17.182041744017027,15.536792640969612,17.694792512557527,17.842684565790098,13.453270124518241,17.380389684626532,16.320682949431408,15.702541148077149,15.008648144668378,13.434852018847383,15.903656700798333,15.096256556597044,16.491479084347173,16.956336266033684,14.303436914741056,15.79578471744803
2.0200621e7,13.08,21.001412051628378,11.186860568259547,15.46105377184032,12.355318075062268,11.027416395358266,18.728753457596785,15.300503964273585,15.920567275064013,17.82976948791707,17.071091979308008,14.676443029160396,12.756643339576051,17.4524485867808,15.820948379469158,15.192168269072663,14.247039368661433,12.029703871167907,15.832666007356487,19.17101593017166,8.930747375160927,18.05276949782454,14.430728596357213,12.212800131980739,15.631414149461122,16.362845081606537
2.0200622e7,24.67,23.75206458836511,22.93945869324694,26.248375082519413,24.051312435350496,23.967184344126878,22.396205344242723,22.727395791235352,21.495633169747272,25.423942388866763,27.31530555434874,21.01432679157378,22.735958239804333,23.958792143137142,24.06111101746688,23.842614016875665,21.089234409983327,24.469738786920175,21.582356709311902,22.234621617469443,22.8280780955058,27.57418328034518,24.012890355035285,25.14651665609177,24.358693136287812,24.704578180957327
2.0200623e7,28.23,21.11706745251569,22.84610077045766,25.565612806162143,21.34854293139251,23.976863315199985,25.675359448782395,20.338274059836774,22.428032312994503,27.309172612472768,24.129267567691013,22.69217237832568,22.720692912376006,23.29064623619145,25.68833360611214,25.41553123098611,22.604089426806336,19.963452222930876,21.169888582020164,19.162248441994677,22.07677096359494,22.799055127750904,22.170906595147752,24.703369423819492,21.347377087922094,25.137755230631242
2.0200624e7,33.69,23.989163423319958,24.453302174334944,23.119284112971968,22.70432532519333,21.668379011399146,26.60456945612212,21.973521329986,24.681277298554008,22.97022407420586,27.710654411720064,26.849439347538933,24.44961773470459,24.602396306755228,23.436369919213682,26.52202663247678,25.71787557080401,22.419459156686813,25.397242764261144,22.864288703402153,26.176472814461302,26.39276131727257,24.51862089717473,24.0714313645775,24.891372416204504,25.48485528325967
2.0200625e7,31.38,24.716555704493274,27.117558506675124,22.91133121023065,21.707555767730653,25.706407964457746,22.495503243977574,22.919429052211957,24.86156119656782,22.063515191572233,25.31434085045408,24.153452176569274,23.265692895090076,25.128314922422177,23.972518241678042,26.200547897030567,24.070641358350354,24.510197772421726,23.55210223320922,24.135727594360663,23.998482746348447,24.775980344599212,24.184894159980125,24.718516343217306,24.706473234464035,23.21084834329592
2.0200626e7,32.79,24.561192135808273,24.082595484058317,22.82039133207507,21.365998778347425,20.702697560452833,22.5922467412708,19.75441981832889,23.152709412491795,23.714031203466156,21.067538173663415,22.570866802342188,22.681029252266278,24.208745404108086,21.3664972829906,24.740968890942792,21.9701859186112,23.558830127378386,24.005256926056013,21.70722586659857,22.069151564032463,22.933692913170447,22.877306929614537,22.56019595411378,24.02523404918217,23.740678051675665
2.0200627e7,21.56,20.8070315440051,19.21891417219609,23.519417655449107,20.585594846444845,16.330855075888778,16.32017962467475,19.067531278142848,19.309610807934707,22.006509232720685,21.138768652369755,17.855725454004208,21.547972523677906,20.537752079662713,20.530786335860835,21.64151829145544,19.329018335394302,23.18141083466368,19.319866024567865,22.40551709700678,22.310140153517196,20.81747924052041,22.307452151222236,19.15176192897308,20.433044503854926,20.229964162423222
2.0200628e7,1.42,8.297798189183013,5.22163109226722,5.671288923715412,5.772750166296795,4.51280523539867,9.374257188485661,3.9765575593405913,8.293861564921379,9.199717948884544,11.225161758171044,6.273626152150605,4.164485139204871,7.717713285334462,5.643330543394065,4.714498536354402,3.9576542451457044,9.299587640927275,6.2794246081804665,10.700947885872147,7.816086031344948,6.142085393539787,9.747530591803834,0.7712100433304983,11.475652836545226,9.076847855530875
2.0200629e7,22.63,23.88551081495187,21.849891080808483,21.769866462741884,23.639731472141932,23.192048049720555,21.345774355354123,19.236038658598467,19.818285448124712,24.609122005364235,21.943183069082966,20.996279679271318,22.47140281802987,21.230423142920852,20.269041901769384,19.033184277666532,22.358798084443848,19.20624752953555,22.054940822430552,22.061665959981205,22.996375222627485,21.208887523815292,20.29602677427828,21.92743552834469,21.304669353628,21.9023115981787
2.020063e7,-0.08,-1.9690110244678536,-14.193074102418308,-3.137675069826983,-5.244018953629954,16.655282472444465,-4.139841182338159,-7.515657090183154,2.3195998769422346,-7.174002414304638,-9.091418813182962,-11.696261460372241,-16.66800133961548,-8.115058922675189,-11.654956533334769,-4.582271414268867,2.266316389893227,0.495923686910551,-7.989570662294966,-10.412793096198712,2.7295491217440286,-3.650041119140397,-6.38513386541031,-7.2421108526069276,-0.5260522050991412,5.013777225991923
2.0200701e7,24.16,25.951950667765733,24.159112035331404,24.13472897011542,22.365174779259608,23.616570242386537,23.65905351528616,24.800710378078122,19.372657193873998,20.744876438361207,23.89412939967275,24.480680972060387,26.962061272091873,22.962088817511578,19.87884162670361,23.452662038363265,27.718241499007696,26.90957893082382,22.361792411553697,24.2620338308355,23.636701420547944,23.39973108297613,23.101026122919095,23.180765025987007,25.143731251463684,22.745850498924906
2.0200702e7,38.33,31.26481965285165,33.372283468453695,29.797398693710246,29.97728106470278,30.82870289036231,31.47899620057298,29.394045318591804,30.646714587191024,28.4973753640441,29.78399652512981,30.97392104631653,30.484647455349695,31.964980498470343,31.28104053832788,27.8868288852106,29.527959367317415,30.192605525566137,29.529944996544206,30.693049837583892,29.45206759785123,29.84460039746532,31.512787253162188,33.21440878666393,29.464942310475216,31.044119349237334
