2.0190613e7,29.78,33.930884844913635,35.20246133699749,34.624627953697726,35.27387849095786,36.16279886802086,35.45705495923994,34.53635608517406,35.28573058441003,34.9840854094554,34.80074597350362,33.862556707245766,34.14464467622725,35.376581947378476,35.30738404639984,35.83997886619266,34.317666971194555,34.8376553085297,34.33926760460448,35.44234765582123,35.23266120180382,34.776672191068855,36.30290285396694,34.46917196737986,35.485553919835965,35.656961004687844
2.0190614e7,33.44,36.859576860734684,36.77178766467363,37.63930621521043,36.28438030545973,37.9423018069189,37.720975408626785,38.0280103593616,37.76865620164793,38.41541498012797,37.96465129298534,39.197159725574046,37.472268472130246,34.97597974358831,36.20044996983468,37.34698158575083,37.80032521484779,37.595189745799274,36.17990802962406,37.5205603771605,38.01516416142398,35.476915239617576,37.22209277235956,37.42807080598013,38.29889164438798,39.16566719812953
2.0190615e7,33.29,33.67249722657247,33.174542156352885,33.758038825954685,34.24381773431205,32.86875698520973,34.888153915685585,34.17454379967134,33.74743584107466,32.110723008468185,32.739101233061156,31.654031156732692,34.08918457301268,31.643010900468667,32.961058369298016,33.62131911494167,34.94305113864632,33.36595901013311,33.118296010277,33.90102679455488,34.93950743570594,33.15350110690607,35.04410803036255,32.55539526435701,33.93394642784795,35.24639600341489
2.0190616e7,30.17,31.997843928146345,31.07292959891559,31.352882378620542,31.115559593622308,30.599189047697628,31.391792572083236,32.995931934207796,31.04497517185805,31.734821949617935,32.21685099773662,32.19944397150339,31.491532246852834,33.14741105162442,30.5000997857589,30.44655682808708,33.12576112684889,31.07525742041056,31.87882797782601,31.201766878580138,31.237626315660428,30.99641215440996,31.451874803298352,32.33413312264158,29.900730857888078,32.369254285963144
2.0190617e7,33.06,36.72663761454205,34.7195457327218,36.58704254726224,38.085841309299845,38.56360931974446,38.37679507314893,37.76879783342664,37.32926355007157,38.260403016899026,36.750081744926845,38.23022492629103,37.262437788592244,35.96183019376371,37.372778650913965,36.62077640185975,37.10317735875751,37.572487518226396,36.14395493610192,36.840118642936396,37.70559199675368,37.207093158390805,37.08447142463216,40.008907542884494,38.890130113637404,37.78042478782563
2.0190618e7,32.97,35.705490790818814,35.004494127569956,35.96545731648884,35.388906633084,37.17772540686734,36.44058477075149,36.27746495978802,36.360112272791866,37.4379199153802,36.82107000057124,35.82602151310486,36.5287872998562,36.53218917748438,35.95481144274385,36.695165029194385,36.380763800132655,37.377053099793706,33.010206629588865,35.98978078659712,36.86342508166478,37.27395864564029,37.30437531578886,37.42097754390381,35.34768527434802,35.65081991328566
2.0190619e7,34.12,35.54113462610284,37.320131693132346,35.99159428105694,36.38598303666018,34.68942403394431,35.04794829025976,35.44505866222976,35.423247512336985,35.47005991650049,34.66797966083975,35.08285679046597,36.37607616263328,35.01938981092172,34.207004986892606,34.89335808907398,36.75923526434281,35.25011348007505,35.865878289018845,36.391653827468986,36.21014524201403,35.39492501738016,35.90069763420635,35.16459477728668,35.235868520057714,36.033828232287036
2.019062e7,30.8,32.978154290508634,32.58966427055583,30.95731975129683,33.367387255865474,33.70816901817693,32.32149325653557,32.8843632873481,33.5071497775579,33.81336885259512,32.52060453477615,33.616041733522934,33.979013316521936,32.73183487976573,33.94148038307928,32.88681570611177,33.08245985334599,33.18236717418138,31.921284298643126,32.686409442531286,33.24764508000667,32.37791358802827,32.67422823549492,32.93123717993574,34.002728773775324,32.89165709232638
2.0190621e7,34.3,37.07886178176047,35.09864595978121,35.31529055594067,37.70599539409667,36.64098649190636,36.254593073604184,36.391664946655766,35.94960781433234,37.72947743043533,34.385008072398875,36.27789535955757,36.0530743384945,34.86091305503323,35.29165034579514,35.701308645378866,36.51159005423434,35.27426532300446,37.874105217759805,34.58542283512284,37.634697585574,37.30887864503508,35.377189488530334,35.0462519602899,34.86201027274166,36.19936737752352
2.0190622e7,35.58,35.53202539194549,33.361895858146404,35.73936163466072,34.77570472395305,36.80367776636253,34.65469471155414,34.62624847884763,35.32345472853188,35.2388507728109,35.209096341608806,35.15034357618861,36.717007801769626,34.85398869025861,35.46678193136919,33.40201993786899,34.50432521451635,35.225584560526876,34.80847879654455,35.05088355587877,35.745606831931205,34.7535485765666,35.18207624238293,34.629589356978244,34.12104116114266,34.896363869302135
2.0190623e7,28.1,28.615040336442682,27.48180320651838,28.714128704220553,26.41490805264859,28.16588411863635,27.913393223344652,28.558590057684654,29.10643253608331,28.764580000789003,27.896693227674707,28.11746349200203,28.270014066205654,27.862263675292795,24.809336703516728,28.971019956815518,25.994345288281586,27.50468055021716,27.81913120803789,29.738279401214747,28.04215073619256,28.157348647309092,29.421941720764124,27.91976071834273,25.787178632707082,29.996869675649133
2.0190624e7,26.97,23.775695805071567,23.808712508303103,22.115528899120527,25.08181548338522,24.17848387805129,25.4857605015373,24.950697029002797,25.73514894883539,24.542355984684683,24.53300824535193,24.716146051808458,22.59587764721133,24.251042690781873,24.858449597164196,21.912611424714292,21.563531333476785,22.010536295517554,23.112933386001316,24.68158123669862,24.954038984951428,26.1884819019244,25.150341345275454,23.419170878350315,24.188535105753473,25.294932568990482
2.0190625e7,28.08,27.66302727629973,26.389052122933762,26.112299710059908,28.895941437712686,32.80386877933586,28.155071944662396,26.629245232476453,28.21803230727011,26.918973905967906,26.685130385222372,27.648020720176532,28.032755886357076,27.7837683870544,27.400347559705704,27.986191821728536,26.864474698242983,28.307303202942578,27.88840440298388,26.78962650702133,27.29829400680711,29.30251314469868,26.75524712107652,27.037051207080182,28.568177233444516,26.61229451899817
2.0190626e7,37.34,36.31637168124245,36.02485596471208,35.4923046895975,35.807347624647875,36.82464377712567,36.233880188926584,35.076315416441254,35.663221200830996,36.02563674681839,36.64541439944476,35.153622018990866,35.910749535122704,37.5134374875921,36.67048802893505,35.816007953029874,36.311708591492355,36.71313970403791,35.35020620516623,35.439776163173626,35.62044035111323,35.78593041734074,36.620521552241854,36.32537867415154,36.941020746107334,37.79766280350928
2.0190627e7,28.0,27.34924349722702,28.607397675291786,28.000734525424228,29.85113417255711,29.163915090947842,29.82058480026192,29.433598930388182,28.54166553241678,30.18192492424736,29.72606187685535,29.283833032319748,30.587450972140125,29.05158222881704,29.83548929720508,30.067559898517924,27.350409052112663,28.02788342924522,28.477529665622793,28.44573159046208,29.842122717715934,26.73178835129053,29.145895337420644,30.284836474433,28.790950354997193,28.00208149951323
2.0190628e7,31.44,34.44135131310886,35.42632892859273,35.08481946381974,34.02869249629269,34.314060157252634,37.243521129854756,34.387003042195424,34.79782818892758,34.45309704904162,34.47323527980816,34.083710383551384,34.73528912850657,34.60154662510805,33.7333862695646,35.08548310336703,33.68717709043372,33.88255101076931,33.988930903233125,34.12325547749862,34.25102571858537,34.96139505959824,36.24098874936332,33.75628107051722,34.31819465809553,33.81237996333832
2.0190629e7,35.24,39.029855060003136,37.19914070634199,38.139281896354184,38.87080471105078,36.520623711798656,39.265138113409755,37.38398661097513,37.96231480330164,39.68628093258161,38.22215924709055,39.23521114634536,36.83384540396609,38.031857012164416,39.52151496581418,38.906861687027884,39.0453012145697,37.978879474923204,36.67840268758109,38.2096540825911,38.172749971318765,39.07465315701816,37.805040139693084,38.11937203893937,39.469934177774995,37.727333220532906
2.019063e7,30.41,33.92048086893287,33.81471671347638,33.515280574280766,34.51678616253683,33.27831153429225,32.86055137451672,34.162077202510645,34.43055247945128,33.26742760514826,33.89119257447299,34.306852967625254,33.16973756474939,34.61959666901972,33.47890160041289,33.71098234064624,35.49112912724946,33.777054500130276,33.484729680234665,33.30779250054892,34.289030786535534,33.8489358235788,34.12660761868654,34.143434609667146,34.471856105600125,33.37568138806415
2.0190701e7,28.98,34.73508360281953,31.501228776026878,32.21166913824799,31.488540172792522,32.70557571008451,32.366780217516734,31.181546923779248,33.20015892431918,29.97384578711629,31.192814334778046,32.152961909679725,32.57808617572599,32.57079457412893,31.76549195900155,32.125309059142396,32.246884501874,31.384511834363387,31.749726232803162,31.548650030972112,31.58168808907685,32.65577342892712,33.967302037929514,30.460424281097588,33.41889663401008,31.495121850893145
2.0190702e7,28.9,29.688470539735864,30.29679330797702,30.10222419316473,28.203894130703357,29.859099621834243,30.15095109304434,32.16128753922863,30.57207608938252,29.88016886388297,29.685259117938827,29.629075129406335,29.489297167019433,30.024818178766516,30.413379075044634,29.685175897548344,29.611086092758562,29.811401571560165,29.113523787247722,29.64488304831296,29.877996455376348,29.255616405573846,29.61515116137598,29.704567757819568,29.343070637812197,30.541829067594293
2.0190703e7,30.94,35.6457854713676,34.47453940231441,35.227408290608295,35.29370383633792,34.65734912379402,35.766226227794895,34.32361920115202,36.42335256842278,34.52260757728042,34.70168639252547,36.006188681709396,36.983448949049134,34.189351454448314,34.56043994288357,35.82901223407611,36.68114208222474,35.59323859663989,33.99835801939336,34.96226894209769,34.95667027157682,35.15314037030176,33.481295168429405,33.68643993109634,33.77918466887591,37.570176208826716
2.0190704e7,29.93,30.282119934773384,31.865559023844177,31.81455513437649,32.74159445294422,31.91347657294445,31.237506330256632,31.740876271764062,32.34049673095477,32.60531886733256,33.4326787140831,31.204247682542285,32.23591361122206,32.60205228822798,31.63293343162,32.95312273904677,32.30009409462489,32.54314261026269,31.948063641717454,31.459434749434195,33.53173658931351,31.842781714924495,33.47881445998142,33.012175898529144,32.87948504505205,31.418055670127366
2.0190705e7,29.8,30.083022053522285,31.69486135802425,32.22562498072137,31.64311143108168,32.359398153818475,32.63946382007663,32.59893019538404,30.746901519417396,32.96411893869315,30.91895986516009,33.93783033522179,32.247436862810815,32.070440648684674,32.693638854065746,32.321701488283665,33.119773605019,32.846755863425635,33.138035999084636,31.858655929959365,31.557915275473555,33.03031050036343,32.331689504672354,31.737430793018937,32.614009763056835,32.89492220059148
2.0190706e7,37.97,36.578186041533264,34.84334602867622,34.84581204108971,36.88117454077501,35.497007942732,36.03777563816209,37.57009990737046,35.845866857388124,38.12213573975472,37.16040974319404,37.40315263341536,38.28765006734258,37.39549620425141,37.19472847927224,38.349692061077555,36.74969813206943,36.465730675356596,35.615333175243215,38.327566573472794,37.59219395404539,38.21276886284475,33.580905429422,37.658428744744754,37.10788596510552,36.419032822626036
2.0190707e7,28.21,25.791993252680072,26.55522764846021,26.50297178947137,27.691036650952967,26.25392504165076,27.494961111026356,26.714098381765172,26.983518096858315,27.295099719418317,26.812479516453664,26.244693690087594,27.605035862893487,28.448944795021024,27.572672563797163,26.21710174729707,26.819352096610594,26.92298837536214,26.864540790954933,26.348587158914125,28.2188551984339,26.62934421640223,25.576904882732595,27.923682408754235,28.616212357080556,27.164682537785552
2.0190708e7,34.93,31.101876992012162,31.01365074587858,31.244200471808945,31.512655436103387,31.448395963966348,30.752539712340678,31.29752244653594,30.87404341901498,31.488137749657565,31.707785120850573,31.403741062219503,30.3934622270138,31.2083788061825,31.441103593860326,30.78895203056562,30.5600308266941,32.37154294548464,32.63312302581232,30.73955764345043,29.025026998956655,31.27920551658295,30.628877548082844,31.727757591424187,30.681090449792585,30.810993288315466
2.0190709e7,31.56,33.5584939374021,33.155806249281135,33.89848236656499,33.35720621446795,34.64938252841607,33.97353619737206,34.07142794565585,33.46713748045149,33.20498573153431,35.25504410992011,32.23598431316578,33.73480593644439,33.142431314298484,35.19239092369123,34.53256552662121,33.33597749500634,34.26527956338756,33.573074520545696,33.87772537608541,33.17661246303314,32.83810162282828,34.759724494476835,33.73740697431766,31.653161416561996,34.81236787701599
2.019071e7,35.91,35.71413284438636,34.40081482053088,35.21810707261857,34.79635967506233,35.77323465647231,34.84613598665777,33.661535061090056,35.39881380927308,35.1169984350913,35.240395707710384,34.44753375899048,35.55558549857213,34.34791337789289,34.4705222459963,34.89384574843299,35.05233424490483,36.99974432605886,36.866344971900666,35.17591165009234,34.69023749035696,34.88614586818429,34.903536662093636,35.097358706127835,35.92952328694938,35.371926927811536
2.0190711e7,36.52,40.03077493119309,39.71560616906991,35.52709635056156,39.01202304375053,37.582644023454996,37.726771624036424,38.737329849265656,40.30043593499345,41.37600984060799,38.64489403132862,39.81004363484246,39.60588608592505,38.008777470715295,41.2050900057177,39.11537782527961,40.55025842711395,36.75338129410815,40.03482419159099,38.953602116731574,40.384607134803375,42.44289456561519,40.266947391509376,37.28603752925283,41.81362964865984,42.11422298247486
2.0190712e7,38.94,38.691262133327854,39.77359229381664,38.71338285868557,36.80172591077991,40.5286645710262,38.078733085942076,37.907424098701256,39.50044182881282,38.99814562225302,38.28992728114314,37.86829873537616,37.46217922240304,37.34672399468478,38.278403798662595,39.69608886911277,39.09831838839123,39.06473917850677,38.37901653488881,39.39441480250461,39.06318801221547,36.866352847927494,38.745211193928135,40.57340426027497,38.047096363253246,38.876919714636976
