2.0190718e7,39.21,45.73816867538162,43.84441598703318,43.388546837228915,43.987902092350026,44.60302625980498,44.00188775138779,44.17556391324382,44.63931117024019,45.39853587295775,43.948827925906954,43.55913154381304,44.70429982949875,43.52487501059812,44.29765632119374,41.03323014117881,43.04271011770224,45.353842523090684,44.404389255790484,43.89553728079079,43.96581787498759,43.68392081055168,46.77991982761642,44.51719264752974,44.576888765403794,45.16420708355822
2.0190719e7,39.36,42.03004376735605,40.37513409654649,39.12876822054602,40.28661910906422,39.74243188662325,39.95160161856066,36.70850818956548,39.277481728187894,40.122967500002474,38.979624617338565,40.00981263553945,37.818023792841444,40.51645577101745,39.85743310172823,39.71711260288047,41.28729509200587,40.98938528827305,39.15022742988534,38.293492283184776,40.276395195552844,37.77852514559692,40.2426365025673,41.502884695576306,39.60270996931068,39.78590549705175
2.019072e7,31.51,30.894977973545892,31.8326703800043,30.57334261644617,29.63425562195566,30.70688216179454,29.171236127648825,31.16058032041227,32.78099450961161,30.894931005397396,29.576844120824358,31.13372782126264,30.64923690954427,31.43260054294921,28.50847795252837,27.91883583989827,31.05493347052011,31.421844641168512,32.439023102538016,29.912994919358926,29.40190462553771,31.29489895450013,29.906390842288445,30.364283391996764,30.940606615082125,29.11135697432888
2.0190721e7,28.04,19.928498230505923,17.20900226815047,16.36904132392069,18.032692439745436,15.656076566743714,16.965281655051825,20.579185461808393,18.59512050126544,13.763063102958213,10.922143199120313,16.88953185693124,21.659646400624684,19.619580524972683,20.0626596973423,18.098956136329345,17.118661695854744,14.0086877794966,17.994883362270404,12.359248662561086,12.446862179096744,16.766628996732283,18.72901727559461,11.09964661286752,18.74846406881676,21.08087626145082
2.0190722e7,39.76,43.791351753582425,40.48275273614122,43.46035151121227,43.99814268290571,44.55569382981177,44.293289934868326,42.176099139623716,43.138328824318975,43.62987396163145,41.25029776253626,44.68865866980026,40.927969121921606,42.1225281772679,41.66218728854006,44.07918014015867,43.776216568238226,42.76559112831186,41.02669739666359,43.41488185449571,41.95606675709478,43.07073604581642,41.62807722628602,43.46356217181348,44.01854817991749,43.703365752143185
2.0190723e7,44.9,43.057869409632026,41.166854074414196,42.931962602097656,44.480019443962036,41.10397674024723,42.32853480114521,39.367597305954845,40.37326650569593,40.51511721463321,42.16185550604435,41.810089272381916,40.92263134357598,40.902789227388475,39.912589535408,42.12530156732872,40.42772814095483,41.22829489935444,39.7263035248589,39.83146288541904,42.3472447872895,39.8472686951548,42.27166818675027,41.38523986232537,40.46359911615828,42.389107427232865
2.0190724e7,50.63,42.16126645464645,42.91516972682449,40.9651390041397,40.88817559110503,41.6495059780244,40.4677615673384,41.04489144056093,41.83036804140346,41.46029348815227,40.242359560322065,40.39830078621692,41.8165401179704,42.26407769865419,43.18292417313791,41.39145091607949,40.099125540274684,43.52384357848292,38.73079202699864,41.54004522100731,40.606528598017704,42.76528613632222,40.79581159402707,40.75270597165657,41.05972757656383,40.36311229097034
2.0190725e7,50.15,42.88409377139374,45.54132063946707,43.16263859718686,43.82545830246894,44.00907959566987,40.00286949147357,40.774491360002884,41.30436371030618,44.807957967815966,44.22657425325441,40.66677997335461,43.5188069697814,46.72168765323094,42.97718252844176,43.28247566835995,43.5280350734798,42.95268824785065,42.92644056679278,42.98679257912639,40.95640827778903,44.1671957512904,46.3226827252192,42.35786063221583,42.93477515536663,43.19386097859402
2.0190726e7,39.36,35.33347753215708,36.04496376882485,34.46838451290901,32.988828476457186,33.708565383912855,31.020836514265035,32.19332955734022,34.51863342988734,33.997072708693324,35.315547399192575,34.24308191236869,32.91388371520162,36.576036491852435,31.683722723552034,34.86578615215937,34.7492027303898,33.84057142338387,32.17456970023649,35.09386383608926,34.17709578117089,31.499342684175176,33.39125510287807,33.66132535653099,35.944293727774465,34.14258307619981
2.0190727e7,33.85,27.708946788408,30.05182771914972,29.5776266189152,27.971310724490962,32.70372209686249,30.69613899682819,26.240914132414417,28.517228263966224,30.77381070079957,27.931451688912844,29.154009310255034,28.97644441356801,30.092042375910566,32.0188148095713,30.028654804714215,28.569575821687756,28.62778842592808,30.993678624886495,30.97469740099835,28.52710139737501,27.294748495584898,29.357406794188645,32.97337486005992,29.02835551504418,30.045385891163015
2.0190728e7,30.05,30.935282848931944,31.694806890665976,33.81167510445607,31.960332651503585,29.669768467635308,30.027520903669753,30.93599198947417,32.62202365995512,31.943836321559473,31.392631906647257,33.11530661626359,32.10241622747527,30.755017637113394,32.108059094800005,30.31495326145148,30.93668199740214,31.581932887977757,31.436778697057722,33.246203326901934,30.70058881329909,29.534825468847064,32.102858285293834,29.68424600993302,29.956089556766944,29.08344622722032
2.0190729e7,44.95,44.506697061840974,46.39271101461862,45.69832878487001,43.33781552539365,43.993197871250345,47.736759523591886,44.98772219527037,44.4955200712171,46.348875703009654,47.23812517550023,46.0758251118702,46.427088247623146,47.533108815251225,41.384886551464646,45.50663155305749,47.51416942640674,48.00651646670376,47.44580849203967,44.96143241665902,47.33062585121475,45.99533420056396,47.540550736706464,45.399347895918766,46.76512719968831,45.91761868533882
2.019073e7,39.78,46.02869287042519,46.105458038960094,46.23464537889067,44.67710330022876,43.75302292016153,43.13661126856956,44.24034248655849,46.357528346451325,45.793497143942844,45.83723442361947,45.243055515753305,45.39887621630627,44.14374797353091,45.19978460628204,44.88962790173911,45.632521178727174,45.357974368681354,43.805634289582905,46.45651454645008,43.11433229207621,45.27451202592994,47.069679458650036,43.67110385793047,46.20931415828545,46.22938327108034
2.0190731e7,43.21,43.5838766810211,43.67981866521748,41.48104946342998,42.88189833885864,44.90495732756239,43.20420181733089,41.498448232790004,43.92920233314641,45.83246404756457,41.90607244687979,42.413702897336776,41.58390214331463,44.33449092891069,42.29137432765142,42.6111547927132,42.774524832217196,45.60408769945167,42.713078883821865,43.16586220939327,42.633793170226035,44.443828424245986,42.50256206633529,42.74949933736699,42.2577119203462,43.95100112754713
2.0190801e7,40.15,43.022654770312656,42.87151901459603,44.424677101031506,42.92138991001453,43.1023825523323,43.97035637818553,43.546317651484344,43.25879087214956,43.5716638078802,42.74720654363778,41.54679665765279,43.913028333918895,42.38020778217902,45.85732243247926,43.42131093711086,42.45435237307696,46.541385717302916,43.67074659572826,44.618739107063625,44.31282725833809,43.69755088495593,42.99517507092404,42.957081579874426,44.650859358456984,44.793201109496074
2.0190802e7,41.46,41.60163795063531,42.796022391946764,38.78820002392861,41.293071040569416,40.18511917421649,40.82765321454656,40.95853534402629,41.48192346038768,41.17150931259398,40.5292550185168,41.30259072481995,44.41391358321311,41.34383581475776,40.93195245342495,42.26924490023172,41.5197924523905,38.99399408285807,43.2317959326052,40.776450877834876,40.01083440174118,41.6729889920255,40.46801231566667,41.891954842913684,41.838252199715654,41.782564258730424
2.0190803e7,30.52,36.56021904864847,35.52142689952399,35.03876022329316,37.71766264080187,33.54759130992554,34.5478201866371,37.67578328450861,33.67774453161768,38.62616992807933,34.509187839405584,38.993442481810845,34.75986967473648,39.42195411875622,36.82225449538672,35.983470001619025,36.8294950948208,35.904014608378404,36.529082105259825,37.97808669716413,33.84188635363269,36.20734666942867,37.96170817775453,37.0730901658857,37.32116418410989,42.42836962306426
2.0190804e7,29.89,31.945831325307864,29.27469666454303,32.6543994577368,26.06199252969492,30.117623489438518,27.323869836248683,29.910508659889466,27.60534439352922,33.0984591991636,34.085570384672174,28.222468641014714,31.517646291617595,27.755548630557122,30.703082955225817,31.193899061559627,27.456246003437673,30.55427663840787,28.644571220256818,31.209634902100213,32.77543675750726,31.590840039255077,30.763937876606445,26.16942354571653,27.670715835759815,30.19525707476395
2.0190805e7,44.93,45.29190520586604,44.608934509584486,44.97053992130486,46.05705434144381,45.427910423056495,46.24603785117485,44.44472636496017,44.9339867324021,44.412693871314744,44.862609432018274,45.40820274626915,45.346179241043956,45.514782392749,44.97181645356119,43.366476585749616,45.52187000271234,45.32859483718858,46.184911818410974,46.033134413184854,46.75762581797708,45.169270391918154,46.95477900032044,40.9482233109682,46.469524446499776,47.49359500340172
2.0190806e7,40.04,43.60980962051361,42.97954753146298,43.97366567237859,43.26697217634061,41.93473844170572,44.335354954641474,43.05482048891774,42.94338176876478,44.56428682361628,41.57129823340502,42.08904715145236,41.36841166216787,43.33221532298685,45.03548132604405,43.1411091396542,44.422337146616734,42.2223829530583,42.417140208729286,42.07738036119282,45.202957798725876,41.87153711546196,43.56216893192289,40.756013587749806,43.020873803729636,43.46919723602005
2.0190807e7,42.05,46.36012507852857,45.26276750191438,45.89129313681106,44.31695412449263,45.284461413025056,42.4640384338264,45.60615625199118,45.0698483904807,43.62284004990743,42.01310550583306,44.35675204373589,48.013685651718774,44.21743286485807,44.099986711023334,44.93335607715683,44.096869162964644,44.772744705247774,46.55555700578352,41.4260493879801,43.73265763766472,42.53889263853877,43.260747109294186,45.450688726046806,43.22387429752291,45.99330091086797
2.0190808e7,30.76,32.93120655688173,30.228248942165273,31.01543563269742,30.14314235892379,25.945162796387677,31.111102351257856,29.75958495747461,32.13188383560278,30.046822790747893,32.55308161583721,32.05497714530221,30.001751432463653,32.01948188062519,28.81362613799322,32.217218273654744,30.842466227947742,30.351891467822547,28.760864132296575,31.966101241439777,28.18872373547489,31.476087494923583,32.91673395428575,32.87601469741918,31.69635872738139,31.036051324698555
2.0190809e7,37.79,36.1961303113334,34.850869611991314,36.88062742491369,36.13701243403707,35.81069297865406,37.93574969264692,38.2907281063042,36.176578058518885,36.61001510223474,36.39476234059104,38.68108883138333,37.28351611924696,35.64342843691808,34.9240108121837,37.86328924229006,37.62989096839779,37.34263728732725,35.63646080381248,36.887299623085745,35.41339794086623,38.67076360795348,38.09039987844225,36.91761092742906,37.62794303157864,39.133585423989985
2.019081e7,-19.22,-12.014062516469394,1.4165103877704937,-11.108893453352898,-3.163105577482618,-8.631757049453327,1.898348163254596,4.584731117508941,-3.027185546169541,-14.391587745030158,-5.244140600238438,-15.621855833591319,5.234597727126907,-29.689086737013625,-0.8056227966063219,-18.43766401940173,-13.480463840712126,-15.868154757577145,5.410608476104983,10.845076565607645,-12.003941199509391,-7.9379327943324185,8.2946809789294,-2.476643574239965,-12.220554635853226,-6.372049776486037
2.0190811e7,14.14,19.521384946278673,5.198749813268634,19.31814896394569,23.31431419373127,20.455660130716296,17.823778896507935,21.59682056569831,20.019222484280274,19.88490748007286,20.590341567916877,14.00341660782485,9.720399968811694,18.843583350696772,18.289534902426553,16.72745381323792,18.128037382959022,20.386896503783127,15.457195034960652,21.720796833311546,20.841844461305072,19.05056014648494,18.891321348963466,20.795765294551572,20.10529737220236,20.024413324197972
2.0190812e7,38.71,40.13237353604248,40.63885192997692,43.2880986565481,40.64138099169926,46.07939424025653,47.86259192614835,43.126465204645385,41.83061305372783,42.138727579176766,44.695394639648796,44.38337093439422,43.44251979629089,42.43974339822132,42.96805383713106,41.713012855672034,39.34789614643627,43.12685330216728,42.396819269082556,42.55160964318917,40.89627585534311,41.27714642452431,39.59585336804985,40.24940975370156,41.859216326054224,40.33917665684117
2.0190813e7,30.87,36.28244984718365,35.24277967683164,39.08756271437125,33.689439387296055,32.8864542284172,37.555027849928244,36.09846815883995,34.70219877465993,36.3587772155591,36.08450775971649,34.84302180803448,36.195903544580425,36.23207317373794,34.30047415878766,35.05989751810381,35.726719259186275,36.124432901721484,33.7724687504045,35.0600498078522,35.17506053902458,35.13672691212451,35.15136720805789,34.49807471583019,35.1081278952796,34.73142953066125
2.0190814e7,34.05,37.1082778514444,37.3115684511348,35.77799818769471,35.69774452071887,36.8545685827432,36.99768769147507,36.726542282521535,37.40075799692214,36.71877943022669,35.41367723062554,36.70882059165993,38.30292271010898,37.15004780042804,39.29650403916868,37.50274733639673,38.05560557386644,37.43636239521546,36.30670526441912,36.548927627116726,36.127306874817094,39.91602801630505,37.60239437562469,36.819219784041614,36.33554475951331,37.139609496208806
2.0190815e7,27.01,35.42197229369704,31.937651165213396,34.77697564531301,34.26283991684639,34.503055991385196,34.03885113109618,34.580116346713446,34.587623267847086,33.84479011737985,33.966480477787975,34.38589684538111,33.33451923117729,34.13375879277842,31.81686525594394,35.224345650401986,33.85860801382679,34.67208227893669,34.91725889349659,35.198402201890765,33.61717360227347,33.7590025599547,33.258552043831905,35.27560612494432,33.7399698127301,31.935318388408056
2.0190816e7,31.04,32.521714883361966,35.936770810591625,34.324819645352974,36.06364327901762,35.31264150999849,35.5213994815307,35.485362306532096,33.52364054659144,34.72882865300637,36.33381813705092,36.788080736036214,36.278478331838464,35.6455417593839,37.88863258170457,35.30839384543861,34.944717912611864,34.64446691362688,36.74780091198936,34.829734489057145,35.09636230308786,34.589704045965384,36.75916204193581,34.00491132436797,32.30208296631313,35.62493481191652
