2.0191226e7,40.92,41.278330132978674,41.411624854903884,38.527479545668754,42.138423191159234,42.82065383933827,42.631495231033426,40.44209150467525,40.269533423266836,33.61837686856717,39.292435828555185,41.98454803795731,44.38793618368951,43.83436697316978,42.581487074744686,43.8965790554421,39.89185041795906,40.78997636745672,40.97336103520882,37.749433199570646,43.615495718964475,42.45819008977304,41.318970910950405,40.92406531556484,42.32815726884861,42.41489165829206
2.0191227e7,43.99,42.03708519399461,43.944815766942035,39.9652445497164,43.039112354028234,42.191850120301815,42.718795843572806,41.55912975798558,42.47803431213009,42.54057449683967,40.78001666499284,41.93422376702287,42.982873392062444,42.432970076809234,40.707123219385885,42.17224875590047,40.91618872483663,43.27214134271326,41.210967508377514,41.18038135489037,44.47126364080428,38.0477284041504,45.80865344702738,45.09139662947892,45.770013168268676,43.45838127984643
2.0191228e7,43.29,39.32444911837423,39.10360810415087,38.70575847552624,40.03136755631746,39.27197837563751,40.67089376081645,40.05526102420311,40.407381375272216,39.89516280166757,40.18651247804499,43.639617795277125,39.9631867242827,41.122450415935425,39.357200624386074,40.454578000473646,39.89138009874251,42.72225480576511,39.044107660498746,42.90013482855039,40.26977037546798,39.424246022111255,38.99867248702292,38.76337997207445,39.33048882497208,40.2086122153353
2.0191229e7,39.6,34.1795929991372,30.55120943903221,34.37122392002671,34.94454141811559,32.048884990692436,35.861180751192975,35.52138519941244,34.51105981548912,36.055644959237156,33.675498234686195,36.25211342910037,35.25110903591652,33.28675251172128,32.30716545035218,30.848796603236316,33.88880586755545,35.44848395549772,33.94178357417185,37.9559317036516,35.08160182303814,33.1930560309802,36.68702911626188,35.48158400462761,35.537275684044154,36.28994366828635
2.019123e7,31.58,30.62670014065294,33.35585943259551,34.736520458798125,31.772352680056727,33.563594557619325,34.800227062908846,33.67514299371838,33.77636444014609,34.381294110092405,30.14411637527936,35.28554058378528,31.23722768385756,33.45573255411604,34.034705491565916,32.193592457165416,31.71982383263849,34.334044508543606,32.430088438232175,33.396473260072725,31.539453090354986,34.69556061730058,27.65114755877494,34.51323533429867,34.51410627901396,36.684575092174384
2.0191231e7,46.0,46.65393661421467,42.79426666045472,43.545749596702244,44.0055022289516,42.69218679181672,42.93018458631069,42.941552512400726,45.25734112934008,43.24414409770985,42.99074305889542,43.79814410215211,44.68102451925168,45.20257353286118,43.77412584734836,41.37293678702378,41.98373967891696,42.84551851882821,42.977236296059175,42.704588441825,43.46689624211511,42.31330192645512,42.26968755144346,43.43107619178801,43.19574561411275,44.88811484893179
2.0200101e7,43.15,37.10496973657504,38.25569496177054,37.99398938878552,36.66312413583556,37.16281025790961,38.921762295317436,36.944281076188304,36.99018362915163,35.6753301792086,37.14143902156271,37.94045339549237,35.81329838387344,33.34659327487741,39.478806760598204,35.44129692860791,38.47302806236099,37.307529057222276,39.01005061382414,36.6109267280393,35.69409608574769,37.866337091758744,36.627633585441565,37.605126144599616,37.242668118516924,35.50715281464662
2.0200102e7,45.26,38.32870251957225,37.351913932148555,37.894264959515844,37.126512520566614,38.2815874526663,37.151177363588786,37.096799272833366,36.897301272258225,37.45837537265498,35.50082649762068,38.09354724675209,37.895018419066126,36.2684632236274,38.029698407200215,36.61562243788717,36.844915090878075,37.73768703373764,39.27310936102918,38.13629656402886,36.82344339619067,37.25652671324267,37.628041955602995,38.001161740114576,37.78206045301741,38.192544706275264
2.0200103e7,33.37,31.89330727841435,37.17231495949154,34.45362846410485,35.337211687190354,33.84310675224126,35.328554566251995,32.21553157577833,35.17499797257128,34.49282232678974,34.97494157978116,35.384457663239594,30.82058554382499,35.583877050562435,35.57984410970355,32.82263202546566,33.02868193618898,36.71706874670843,34.205838561487774,35.70895983095352,34.192498855235655,33.86564822412314,36.50905306573739,34.62162230557546,33.87913836337549,35.222501735245345
2.0200104e7,35.35,31.177601894691293,34.08291383420136,30.533030813658975,35.875168453940944,32.46123313885897,32.30146132419191,33.12159899016799,35.40005745253416,31.276150815956687,33.400963144896664,32.60560790879849,32.09153529447147,29.878670497461123,35.16353733096626,33.33382122479446,33.96111415252427,33.569005744701876,34.042830387636094,29.800287842420225,30.943028741203268,33.41876183443188,34.59297014954581,33.42418408857876,33.01316222189523,35.26168977901258
2.0200105e7,44.62,36.22070423818174,36.03491083037476,36.11675674072443,36.37399093392382,35.52119163920337,36.63077635467574,35.835129137937734,38.725348167614136,36.60078252338633,35.67390261228988,36.63284624877648,37.440462559955236,39.21592849309634,37.764883482366734,36.66692586275317,36.68018536853527,36.83242866375935,35.09726558343037,34.93176412408913,37.401247140048916,34.10438836916014,37.059118529692135,33.81382356005429,36.27500668258063,34.896698170169934
2.0200106e7,45.04,43.2464350292097,43.11348321576805,42.297779492482654,44.91422733747221,42.738999836249825,42.16992179577834,42.89541975305764,47.06999392232585,44.75373434884385,41.75696309599736,45.243860877410064,42.647406213168075,45.72410184740467,41.8379448882605,43.92304128332211,41.69543600264336,43.24611949266467,40.99023262506506,43.13393971954486,44.16952090229651,43.72370412802665,42.98657104386074,43.77984528286311,43.98051719097198,43.55022550163228
2.0200107e7,43.63,43.01858204436964,41.388858134342044,42.86592048047815,41.422844967767396,42.578020186767716,40.62069311898986,42.88391869852505,42.03641660122457,41.93001286414522,41.649640342693154,43.67745274253868,42.966812730633166,41.058776768698294,40.65382326120413,42.39709870350889,40.667677044646176,42.678373917346384,43.957378845220944,40.579173346126204,42.60676474781236,41.0613451978601,40.74635860149196,40.47774979302654,41.93622290776786,43.15518205569336
2.0200108e7,53.69,48.519128221024715,49.24465809567736,46.41636470615756,47.454881160255084,47.090939155201134,48.79225970382957,48.70247046195506,47.052517407372065,49.7390028867533,51.024214458628755,51.00768732046577,53.18784449781924,48.85051802190097,45.924026803599205,48.74584596777887,46.904031237762084,48.727041790847,46.385731712173694,49.00349233928439,49.24056032581212,51.731938186198064,50.488290322397575,45.88305078619682,47.96571858356566,47.34542670615747
2.0200109e7,40.31,39.961783790839085,38.89383437270876,41.57123533772213,43.41498746998277,42.7396282977176,41.64534745206453,40.20671344056172,41.29171338212018,40.32163824422134,40.76450791441055,43.42054775383771,41.8608286675785,40.1175201088655,42.36692393222698,43.159989689692885,40.37576224085181,41.56671512730769,41.69964281901677,40.87344221647078,41.17122225402706,41.33316664494049,41.840151442101416,38.673589742159365,43.44826470602917,40.73593468779432
2.020011e7,45.94,36.02179200814071,36.246605378914424,39.2008472321295,35.79166929945749,37.80551525326535,36.084280216539774,38.34545684584117,36.24565118424534,38.907093670556876,40.415932620492136,37.904598530655285,37.177571153135126,36.228650581074966,38.44789393772147,36.55961240531136,37.29800564464606,37.39723795090384,39.370696617387054,39.612492899467476,37.66768247439732,38.20635986297345,39.42625836944654,37.09404461552989,39.482509904006,39.87890034110476
2.0200111e7,30.01,35.139903513879545,32.287312223967916,34.46412449653198,31.96301347838104,33.72627595362878,34.69165069741895,33.866728421125174,36.79203437513329,32.94366951332418,36.576464351155536,33.020191951866906,32.96865509117338,32.51816544427473,35.6323567472434,34.96602786472965,36.990758519027736,34.10214199945724,34.62260363802628,31.888772803153227,31.78693118898385,32.98113366090341,35.5332237287887,37.27178827880179,32.92140518697129,34.046233892256865
2.0200112e7,26.16,27.49325911488681,27.12025686257641,29.43716471179937,27.44987350502919,28.960068375512858,27.563331563520542,27.591647894681355,28.96280771226347,26.83615533673524,29.072028666148128,29.110417374287245,29.989482474995082,27.136318724393718,25.971880388110954,29.920627467300978,26.845877896575388,27.906252996364902,29.754149164061154,31.33825142725074,29.34367407737733,31.62146496654843,28.622536859578872,28.636408025803632,27.60375570856263,31.330722360037342
2.0200113e7,42.55,39.24651536625645,43.74095714699719,39.581953034668274,39.40585198248406,43.548132530752255,42.68096876552176,41.23946547937847,40.532538985319,45.424832786580964,38.578745434202176,40.32698809125756,44.96864849829373,42.03590688008118,37.18588900568972,40.45254937838391,42.35105593442492,43.690265511379664,40.16946085640696,41.59858670971734,40.10749272157525,43.22663217529304,43.84732222845672,43.04590182409837,37.85713730181972,37.88058603973318
2.0200114e7,26.94,35.72848407513569,35.081168825172256,30.918572770923333,29.260789029441796,31.373780495405683,38.15860275091529,31.917534770471757,29.711610355613406,34.3123321947589,33.040819595873714,32.17261751420838,35.421898939364546,34.298275098818536,31.09651789916599,34.518319180199605,28.68163372393536,31.432738583042642,28.59273341241569,35.389716270244506,34.38979200147801,32.754370108379845,32.2619032772072,29.772883780109076,35.35079077911639,32.444616668002006
2.0200115e7,35.28,36.37938418134533,40.37531942872731,31.086281977243008,38.413611394271314,40.39428338582785,41.54233450294392,40.92633499711357,38.512741124770976,36.00927326114082,42.80124473984176,35.59245283876308,38.003621847941986,37.80228738579639,42.20540666576406,36.1027632081865,38.198803602582075,37.15025076749805,37.027773720333805,37.120418211853526,37.21385195520125,38.816285883776985,37.454573699525895,37.43378211210249,40.51159740346928,40.26444414148911
2.0200116e7,38.86,46.314030835207625,39.74892648925431,37.64324826753242,41.59503937410477,40.8148175848745,41.09446634113704,43.95117104620948,40.156306901787296,43.47988297499851,40.95589644584996,40.85044363131468,43.29281308543719,39.45389438223983,41.21016765273729,41.77404440193341,41.451668053346935,42.74021874436625,40.618601508788835,38.90527150423542,45.20634430741119,40.291084333020045,44.767914933167056,38.51191183343105,44.14166363010136,38.6643767017527
2.0200117e7,44.66,43.34573777141901,42.78307319969281,44.890781946684896,43.9551019530785,45.50990472567662,44.28441370248851,47.318081204432225,42.57549332809197,45.20158749468071,43.88649404615652,43.564690137998696,44.297549750357405,42.76992895631762,43.50153465909677,46.191145241022255,43.9877894463432,44.41774378826462,45.60315485884982,43.067714177270844,46.17214821262081,44.113104592176185,44.299869463046875,46.73354967037649,45.66635451506207,43.58293238342695
2.0200118e7,41.91,37.16723780182476,36.746746433287555,37.83941532938547,40.08120533015704,38.433013179562494,37.421199491444895,40.53975105776263,40.553944341665414,37.09556203229031,43.50382476433035,38.8630436126854,38.91156044875024,38.65220631952115,38.70539849953558,38.76897084258335,38.9902952324924,38.477553862425076,40.81226175781079,39.28432528079517,37.27632406002293,38.397331394454824,38.17299810793576,36.762764894800284,37.1795419658689,38.36844520269588
2.0200119e7,43.89,44.882387078109566,42.50844292336634,48.37052950492264,44.0447292599951,43.07234009203013,43.3709053363356,42.01499084298791,42.95071966092703,45.84308496941536,42.59983645242637,44.191909101382265,45.13087283201158,44.59036102385768,43.13485827783278,42.77683938000184,42.89716461033274,43.174218417215556,42.253509540572914,42.35108261180154,41.68169469467845,42.345834877017694,44.02563646132365,45.3643259458439,44.155483319691186,44.15111565482758
2.020012e7,54.02,58.69793202450491,53.462435039282255,55.611228055325526,51.65864900624433,59.369924217938795,53.00431447088194,53.055574422191015,57.54371651198667,56.20589633857044,51.57360462679565,56.256453491299666,57.67417034704813,50.82340427300478,54.84805371875701,49.85242357254294,58.436000304848406,53.438804016082685,54.87255452714902,54.86465660894565,53.53207336917737,55.29134720894642,54.282150690121284,49.71316608316873,55.92473065715587,50.004527402478615
2.0200121e7,50.7,48.861409488007126,48.848968523365336,48.31056795276032,49.49814021528778,50.34950868883437,49.36598511066424,54.08987557861222,46.442566889877,49.79259517543348,50.39993284626059,49.30890548701724,50.62531520819927,48.744834538545405,49.1034517264528,48.55991422802218,50.03094419968804,48.68871791264527,51.56251273540465,55.03657744843615,49.17924074658857,51.13524258412853,46.26046283857466,50.53987519177932,49.06036998188013,48.31190911503081
2.0200122e7,59.58,55.19960781080402,65.21092414325221,58.903418792720885,56.0476420418872,54.31328117182876,57.977257462735096,61.19226158284272,58.37305522136279,52.96597221916627,64.473155655503,56.4079527354309,52.20444270776459,57.613257396487896,57.381146075108596,66.22168805652952,57.97156632868196,56.00241101474677,56.740786123120586,56.52528562689358,52.21616178637167,61.01800870765091,61.53066482748183,56.516798697359576,56.03951003889044,57.11195263015199
2.0200123e7,60.4,53.772071006688215,53.84517995789901,52.08719251800851,57.09301721662873,54.734080537493504,52.27562124329319,57.20441617907175,54.761279634463804,53.039637278300376,56.043880828304964,55.900510199008956,55.220102689734034,53.58716678279524,54.164502700764444,59.23494537010325,55.76764373920504,55.75307955240548,55.72832769391738,55.93979431140944,56.480704022801234,53.66723677824445,54.73593134415309,53.502309293500595,52.9265185757411,55.06066572718595
2.0200124e7,59.79,51.53675757006998,54.89013253112249,50.38924163112225,52.76561315039807,49.40631669450342,53.11774386149534,49.391775753289046,51.80632243334871,55.72757837431314,50.88351385859368,49.67228171756521,52.46654565766677,50.19578906576277,51.62574296373864,50.962496354770515,50.008249674377794,52.24856136067977,54.134295045306885,51.38486901752915,51.775871915905384,51.935954246326006,52.04699451926915,51.87205093446673,53.41835080612918,54.25524117046426
