2.0200531e7,-35.51,-30.22871832818069,-23.540506582190083,-27.08984282217675,-22.07920669206169,-27.543823590309103,-45.81549351451075,-26.388545035388944,-23.20752499854045,-19.162002408318983,-25.98045507280085,-18.79566931135043,-23.711524441688567,-20.223174168571227,-28.877073363555525,-29.06151644237849,-19.89621545772882,-24.20329775693817,-14.99994523823002,-20.987063636728315,-25.069367965757046,-15.758955555088441,-28.348669727716256,-20.843193742064052,-18.76852183612234,-21.817113106791368
2.0200601e7,-48.17,-33.261022015964144,-33.927092175637554,-51.72855939104684,-24.900343398949367,-24.210796594287423,-45.20568496525918,-29.86559302611505,-22.5516499340793,-28.0803435600849,-26.50439385839693,-15.686905826849255,-18.28792482015684,-28.84253907080793,-30.09133461918168,-32.50877430278193,-25.928645337648497,-83.62632405254045,-37.8617508331983,-26.25498863671757,-19.135841722861848,-31.9521474936182,-45.251857631093415,-36.155030074351416,-33.90692013859348,-31.166329068973354
2.0200602e7,19.02,16.09500986856997,17.73663376480421,18.85009443053533,15.16186897027519,17.409495078002955,17.04322959354849,12.891362688359088,18.754803252177943,14.412428892084531,20.98553417085901,16.20540702403872,19.59694068631546,14.178636381107413,13.537275975487585,10.01485695159548,17.12670731220237,18.302422606639958,18.822634041861036,19.33367468180884,15.989059529713401,17.94007338392079,14.891711132440275,13.134786157882488,14.691017767415484,14.863426048080651
2.0200603e7,25.58,21.53762570597397,17.342255024264414,20.53161275845352,19.77049196521912,21.788246356833376,18.712898148165955,16.638239895794396,19.74098918799604,20.865753653198304,17.63900137305409,18.544057048965595,21.32778871686949,18.846568695876954,19.303961437759366,20.500528445554522,18.497135089118544,17.609164308665477,22.361866233728392,22.718672889380258,20.654364310162375,18.59654457543803,23.124892286365306,19.77120737460673,21.392881824856524,16.236740898630856
2.0200604e7,26.13,23.77668235174837,26.03449358477586,25.53932732308865,24.01337582737802,21.187785180525534,26.42659809193465,24.514075757150128,25.385680828251793,25.635066565495634,22.40916181577073,24.77739862093886,27.083912704415486,26.292799951802902,24.930463283715895,24.520233753431157,27.30997926255442,25.114421848594557,26.941631605370013,24.78139784785693,24.64782653067711,22.117487090436136,25.494942562553387,24.28008980918638,25.15313751031903,23.623030682675346
2.0200605e7,22.5,20.176497545916014,19.019987078869335,21.674022118006565,20.29581650859992,18.472114462204594,17.589748555217657,20.180745911876116,20.157860717997842,21.449530467132618,18.434663427971792,15.860630556915325,20.031417533723012,21.19501916209797,21.726392912148576,18.590216552258543,17.286032985433813,18.311767978773936,19.094724044823877,20.047340236315907,17.92698448739786,19.42177224991062,18.846483438501476,19.11452855349135,19.27188536812127,16.240546483359992
2.0200606e7,-3.46,-13.557444079616005,-6.866606077315922,-15.779230106843436,-16.6104834857792,-13.384596392547337,-13.780107642870163,-6.00211354615989,-15.906343893759818,-14.531711541175753,-11.696539420690492,-12.347155082979718,-19.427643802327317,-21.370290925955842,-15.760688190273036,-19.487366501183494,-12.973616444279571,-16.271833033517623,-18.295491741811176,-18.926735439506487,-20.417937394587582,-19.312563805524945,-10.539373435070473,-10.421632810152026,-18.064596334586525,-13.698967750995543
2.0200607e7,10.76,5.593831989498241,6.59792024631987,5.7657974855396645,5.636708603860082,7.239435664590474,-5.407388425079027,6.791822634404635,-2.1447223677565503,4.742544863517676,10.459080419883126,0.5290304500770375,6.784584518012387,5.396374150130558,2.9680276615262926,4.223010554266953,6.525340158595398,2.681180554602271,-6.617978389896052,9.355502843920885,3.557073338693449,5.195977894491644,4.9333145329851575,1.3268440798348777,5.593210291677913,4.595614326459195
2.0200608e7,30.2,27.113092090809424,29.760340129205794,31.126031029749527,24.939363132375405,29.649399396870535,26.29659253090939,23.08459043194307,26.48048183039179,27.78015911445375,28.71960732981246,25.078218498336227,27.861223537655043,29.94202578727482,29.620954829497936,26.61880747020876,30.424406212006712,25.92630642315393,22.89256096031503,26.747382795952333,26.80017313132503,26.45644618141283,20.683614088914197,26.182073407653768,26.544742935269145,26.795728969198688
2.0200609e7,36.39,31.15702280187113,29.529612360019012,34.50280152819166,30.31270944711663,34.841349871478464,34.62185287705301,35.26906867025381,31.186053533110183,27.42015309735693,33.97429980690938,33.612556758377046,34.918501399334964,32.043937214047226,29.255278555983715,33.85008593768885,34.09347790113454,33.5456238073135,34.01723511339231,32.136581934870804,30.51681680453353,33.300926287216434,33.17684731168725,33.58609864675968,34.076316001186896,29.618502523838604
2.020061e7,32.4,32.65876098237145,31.23604762144411,31.140360379665335,32.719354234254794,30.473963001843522,31.518004812921,32.11823084727879,32.136810108071344,32.309838912569916,32.24834112743653,28.868206441873184,32.78965250044227,32.190985477345166,32.68460285181447,35.914203599887166,34.59826568225022,34.729783280264954,30.68795055733299,31.941992214826662,32.70921319541864,33.4033445640453,31.979280114410976,28.17663826439151,30.375544264079693,31.23289515619972
2.0200611e7,20.5,20.32933625955035,24.68219567559077,20.827620254641143,18.734091316052986,22.86815771857242,25.797064074836946,28.046587946044617,22.78132884593849,24.10739517672382,23.244090008242473,23.622152316514132,25.730555582243912,22.259026362141878,23.15578598364472,19.325355957188826,26.756638255146417,17.96643314980121,25.41248589443747,20.607395803973237,20.98926344396604,22.745173141468527,21.234824708571935,24.936151279351158,25.575656789460503,20.052455101640724
2.0200612e7,16.19,11.59000695324389,12.677900816598157,2.7904516378205315,15.130707571430378,12.751393328168326,17.132969170767808,17.04548963232325,9.63865491034787,9.90334505353351,15.793041732489296,14.591782151440658,19.50717679488699,13.05107979546068,17.707360305025965,14.905234527646975,10.716462961790384,14.993782384275413,14.780378323617573,12.080542678597617,15.509466616560783,19.8638426153048,13.614887592356482,15.968363598562906,14.473804104734029,13.162902149416137
2.0200613e7,15.89,10.155537582410286,9.36826390494138,10.765469642290459,11.149601489141705,13.486488849541171,12.990708271424865,13.002651379962309,10.477308724011,10.018421637557555,10.117601948477922,13.975781991103965,10.520250056943574,10.755444448701358,14.690292852303596,8.734082554719809,13.984261514182208,13.793536553136203,13.570114617479469,15.529244821595615,11.303745883870562,14.301301357673012,13.159376894752125,10.11088869679245,10.291597984737301,14.188211602996017
2.0200614e7,15.14,13.479127221032051,12.904737081418187,18.115335394985244,11.725427451563814,11.49877746567077,17.27604563262364,17.699753120581402,13.321816896819982,14.50593705208157,15.754895328017046,12.401786555254159,15.755205892115814,14.59257309348072,14.810990626601374,19.450014452561284,12.567337475403743,13.894450441695373,14.234461995019046,18.95350581763039,17.26711377391974,17.03012970405172,14.446283431871674,15.46909760749045,16.085057899275952,10.786472403422579
2.0200615e7,31.9,29.038940836315067,27.975702563101585,28.599184101141663,32.73033861103681,26.477322412068535,33.29231273533526,27.83012380347281,31.34722476630861,26.149089063983396,31.597663951457484,31.74594823348635,30.276572241845436,30.239779569061852,31.20616431774439,28.495605276529194,33.659127374064184,30.929452486680475,29.78969000971823,31.835354192455302,30.579043553466775,30.731954956976207,28.853024428729825,27.64344902969158,30.063391152854578,29.902734330678292
2.0200616e7,32.21,33.2824501766044,28.826772123034267,32.977231281671855,33.98033974322603,32.0724292483219,32.19584015241139,32.740611155444775,36.66162419302405,33.291394335881385,31.081040077623502,34.510468160906406,32.33416797949749,36.89665803431526,33.16691690123712,33.93701309165203,27.52617287200807,34.40027927421312,32.722451167708044,28.730756755845796,30.579577989726527,33.09009530753374,33.7216442502516,31.639339346763684,32.66019549164785,32.42161762407116
2.0200617e7,35.05,31.103560438002734,30.679560542661513,31.15982617514216,31.701967056219384,31.684350748325496,31.372186397094847,27.250312284342204,33.17500456770378,30.333512170210014,30.614665034538923,31.18901606342459,31.93487226839173,26.782197421076845,32.75698368783902,30.58385133651613,31.87875238902019,28.26682118154917,28.716394633728363,30.39975900625678,30.067865711185505,31.435466794768914,32.030534560498495,34.03488165710548,34.46443701715613,30.066828886134278
2.0200618e7,32.17,32.838873097494414,29.572798734581603,30.29807842245569,29.143587411597398,27.225174857365115,28.574218926041574,28.344503946001844,28.85917520638346,29.24042466692027,28.770044368196668,32.643959060571454,28.627743557529,31.809658056483045,29.679783674064097,32.056866407149734,32.02373485951515,30.871783404614717,30.72447476119469,29.15198823733093,28.176292591697266,31.259627889683145,30.179995670915787,28.94355290227305,30.197602425953754,26.70888571903824
2.0200619e7,26.89,24.323505047611157,24.798486488967438,25.16204336122318,23.57352961779491,28.245983115571832,27.540541997973136,25.710369605504525,26.71736920814871,22.403459962762746,25.885000988637596,24.72857951980189,26.776239746750676,24.584420282066098,25.684053097407677,26.422788768530367,23.981323109743283,23.463422219079888,28.24183969598321,29.34786972714579,27.781759850600753,22.283416187160036,23.789726543088683,27.819560349994617,26.067239304513954,27.90084048916591
2.020062e7,15.27,13.4690329762097,15.28197251961247,11.07511644112483,13.127474786846129,15.074950399130707,14.688827848815308,15.619202320943408,14.297027238328301,15.915935163223693,10.800695293896087,17.071767773654628,18.390782833351018,16.011816634971495,14.739191554453967,13.165889940945082,13.302181069452882,11.402219206410805,12.06393846159041,12.112506593144484,12.815104234709104,14.765529696034886,15.567454265117913,14.17387741833306,16.478692296169246,12.815575049052253
2.0200621e7,8.26,18.84908931655785,4.689443333551246,8.86535641956868,12.742997432214949,12.472252619678702,9.980665207837234,14.221837732246286,11.450290538276203,11.817253044255242,12.304122667556204,13.053518551355953,10.2454216300576,10.53572253280046,9.082271195169511,11.109490242286743,12.981180800142226,6.788472935698117,13.419901481414268,15.91397561471754,12.843964960345222,11.32023722951186,14.928295383998883,12.32214535949834,6.412653379213847,7.0590026645078225
2.0200622e7,24.49,20.329315422189204,24.556371888794235,22.749104212849794,18.64299174636964,22.19256908271652,22.094707479642178,20.423901005093917,21.539393022429426,20.00526766189757,17.833051870744985,20.63776242351794,19.502807860019995,20.503507353571734,21.571782518055194,18.57240535924448,19.702613391990052,20.279270252192433,21.79514353857345,17.721154170965573,20.56769089939899,21.225386265861697,21.932915287548123,20.649830681515226,20.38813475507331,20.715499719594717
2.0200623e7,27.82,20.863573292173808,24.48996695991456,22.62100491593558,20.524330734447588,22.181587070773247,20.8473402646581,19.7684594557285,22.57336482684752,20.111254595874446,19.569378775666202,21.525426275631006,20.89797347858633,22.41053355068857,18.287951684982847,21.518348071566486,20.72972487254126,23.52873215184706,20.794080313311312,21.655827738893123,21.2882939364604,22.240046126646867,24.533875075592857,22.22987755491909,18.618190124819677,19.474826707234985
2.0200624e7,32.77,22.494425060680552,21.07803277895778,23.133240493591792,22.48628692936177,22.726469266679103,23.11427828266975,24.360666484914105,22.42117090506289,24.140780722795185,23.50992747967017,25.9578997710573,22.719303642040888,27.492360466088115,24.446517254380687,23.510259027234234,21.665367980864232,23.46004604699467,24.874517785632534,23.342707002577313,23.00387054762583,19.02794361496395,23.61861693354947,25.67467128102526,19.44673528563388,23.66588977258624
2.0200625e7,29.94,20.978152918382555,24.590327220319935,21.32141766217031,22.525318151461114,19.71481835988139,23.426272733636416,22.463074200541893,22.44972814337018,24.391551428060374,20.110381834663855,23.007641725484074,22.669318076864776,22.633603317973503,22.645295929834727,21.743685162193337,26.166334850741087,24.55328516850532,20.42380169329612,25.40163270733759,22.81654998829625,20.21325537202459,23.491007946420616,24.432970639234384,20.78032044819958,21.189279683046877
2.0200626e7,32.42,22.0607169788265,21.783380632739608,21.51389936610422,20.491214238232494,20.629715577107156,20.819463274182,21.975615724246932,18.79585709247599,23.572527043870856,19.568395972312075,22.351319289172817,21.761224379801625,20.31477299871313,22.203688892452725,23.27382143321455,22.076601115645225,21.236157329344994,21.693640101466237,21.419565017768385,25.738465825979265,23.29386037355566,20.66589271179315,23.068842832301016,22.047410818843506,17.71552612724636
2.0200627e7,18.29,16.646837240378005,16.81472139886586,20.908482925540987,20.556619538551033,17.680058827754358,13.948723513194157,17.877476988768358,15.944999868674987,16.837791873187943,19.319761318605078,20.82627953319412,23.439677262088807,18.631138893446373,17.904701897790197,15.947460433782055,19.568597368084173,18.55461344444935,16.643547369020702,19.484771564836876,20.193199988480856,18.205082792941273,18.164474310255724,21.75050954885525,16.322189252062522,17.27403849697499
2.0200628e7,0.08,3.1323885620952296,1.1074501114865,1.8465147898755987,-4.328305063464548,1.7162971974932475,2.850512110735906,0.23471204595896467,1.7127084110087054,-1.0367885954078062,1.48134810782431,1.7766391876979881,-2.616529056490137,4.186727978219913,-1.4698033990642045,-0.19345735107003748,2.5605977134755875,-1.4595315217915328,-3.075970725097811,2.7695603336306505,0.8857802211690355,1.2873239368000498,2.0639957749587907,-1.188041158838132,1.20299600107154,-2.4753261424112907
