2.0200108e7,0.1,15.995819390007096,12.280838591189546,14.48807371198916,14.625583788387175,13.13270688119201,7.049276834788611,12.148624405402014,14.35344796239404,13.108042905840342,14.088165074497095,14.262152445690052,14.687924596644734,12.921930569366602,11.744672558242954,14.934256596495342,10.519355502688807,12.288314282146327,12.573943082540143,14.312847605426672,12.92520179601242,12.885202692375184,12.219655563191761,13.927192176440197,12.262033486256062,14.728140132387981
2.0200109e7,32.56,34.09188450252775,31.956719564276998,34.78843729178247,34.46472038841929,32.01768381520401,36.44692678322047,35.74612672890444,33.4556563407293,34.74161126056078,33.68271955718072,34.90789964826174,34.46919083766242,34.61901508461236,34.191175296483834,35.8643319099613,35.19082934000096,34.09303385455158,36.54359675178354,33.10741471092236,34.00902361755804,36.265748130882,35.846234324645465,32.27876538176192,35.24286682690734,33.65503471576929
2.020011e7,25.81,24.009867065927786,24.52117384974379,24.487111289524663,23.89506797416626,22.586522171696036,23.058310495238956,23.2957472311195,21.546438459588273,20.887179647290864,21.860669905749887,22.927952910479593,23.03188493840428,21.77696836319773,23.673450347079235,26.048671316735476,23.8018100637396,19.42534642694181,23.349800101710024,25.092905804572414,23.516054955935736,25.013352668014438,24.032708373849516,22.863453742440228,24.60525278361761,22.98106819119071
2.0200111e7,31.43,28.7084316579893,29.85438643502909,30.198552022325106,30.177752052271124,29.15346961776018,29.522894938601706,29.185621514381047,29.819162201135363,28.754030014433788,27.186430819329225,27.418712735142712,30.408989033128492,29.25734494022477,29.481229782263046,29.561764933786883,28.968613510748497,29.559981725445823,28.427782120700996,30.002799931503503,28.86247094808609,28.22181698321304,28.040536137295657,28.934342448438485,30.021559031032844,29.52765712295029
2.0200112e7,18.36,7.920173926979363,6.582997430142935,6.4796805932874975,5.212217402570911,6.831854707731573,7.149636257476537,9.864737051347639,7.867130272430252,7.147755983088697,8.671858642502876,7.788811279941267,5.5804214915016885,9.491969765596462,7.24687805996215,8.648203538164413,6.592675895489208,6.038723127086193,6.380479126856152,6.810240496457851,6.198436154390571,8.668323154154447,8.495700513829437,6.768596533550124,8.87881306623786,4.06422866398243
2.0200113e7,25.23,18.830186356212764,20.085609020108052,22.290598445754828,20.507134256756878,21.72767217953456,20.318648156027663,19.940060387622914,19.169757626877274,17.700361114704336,20.833020409764686,20.245531512427803,20.17561117828258,22.67517819185891,22.46182895960174,21.523430345525163,21.142153468117684,20.580130552212232,20.775050231669034,20.208520371834357,19.79296746169672,18.08766097929664,20.039084546884173,20.81198497686587,17.835373378003077,17.73239020903841
2.0200114e7,8.89,8.4616620081305,11.24616299482743,6.244962257543968,2.4085242988259736,14.69270780757644,10.913872494759055,7.833175975145544,12.447730607072394,8.59036041508304,9.648378694296234,7.481203128236089,11.549207530692552,9.703824682155673,8.328807128053935,11.958529803794644,10.10576429308265,8.535518238258664,5.923167125875246,13.508712107179498,4.937145746114158,7.557833543604016,9.978887991136297,16.25124572311886,11.353585538491519,9.796361702670481
2.0200115e7,0.11,6.827315545949311,7.234502549752811,8.357558364955235,3.4406048777884735,7.4700657096878516,5.6596845523010515,1.2849331021888872,8.052175295224501,3.6088543991705606,3.5907431798506053,15.186932652681044,6.083177922911457,1.4186255674272061,11.890840635029662,7.038208961737414,9.471370754640308,6.889409479853494,6.2195326555895285,9.25946960893993,4.033194859890873,8.421227446214676,8.875032492513995,1.1940271337234662,8.614394603018287,6.399594468910731
2.0200116e7,29.92,25.098559432249676,23.14163794756746,25.903888887767124,23.820985247754443,24.388193969399282,25.551535414968697,25.583925676483215,24.835875952277917,25.216198339936472,30.690668452571316,24.64653720706518,24.426514853721287,23.42898849076212,27.0297169560738,26.63316268713516,26.00617586115051,26.80269381409218,25.556867943513733,22.456053226017772,28.709969278078823,23.521651583076782,25.162299108727055,24.371524442917384,24.011448146171023,28.52337361158943
2.0200117e7,26.58,24.867544473424463,25.222789408158143,24.040159597565605,24.99453797610376,25.114865240249042,24.59004656796981,24.502819371686243,25.61807907475337,22.332808624706132,25.519630025948082,24.435735690441472,21.933339875234864,26.613229201098477,24.57534347726436,20.697638516588185,23.417567343865983,26.154062142066536,24.24383102313973,25.378943946808832,24.269629640255715,24.22442377105478,26.079172221306045,27.123411434648048,22.711186521170113,25.700585665743503
2.0200118e7,22.24,21.208836975717098,20.061112950893616,24.663679572287982,19.63801297288796,23.073154528502833,20.841660802258133,23.7763610349163,24.067405693851416,22.91652845572812,26.31728534845613,21.31122692953916,21.935236182500716,21.44902040568078,22.974488997816444,21.059875335614635,25.027629777514633,22.96548173755449,26.598914464873708,26.342200357893347,23.833341975340396,23.87732617532052,24.87720940963817,22.75411867714618,21.054560141833516,24.04740487775166
2.0200119e7,29.47,28.397133817296545,26.227961106839373,27.12287278439959,26.781305274263147,26.042806235245248,27.774350758416805,25.748925084951814,27.769266303929438,27.7865402948592,26.876484768754832,26.47569905594451,26.668054678482452,25.565351744989286,26.911546013582708,27.217253879275912,26.76582404799442,29.49231145988181,27.306996973627374,27.359879031149013,26.252949592886004,29.235932272438156,27.88957992128853,26.63997560284981,25.518534875849255,25.47381036247146
2.020012e7,33.08,34.69596476744116,34.64811265293401,33.87613644671317,34.06144821840652,37.23274079062952,35.20123179222595,33.72135625583805,32.99525602115107,33.13852271024229,32.566870408166075,34.737727184655554,33.39292132598658,34.269172267574476,33.22872035128262,34.32326328026246,32.216274088548786,32.936398448070165,34.15578911536762,34.45580866633611,31.78083707663883,36.032257971601254,33.95240053158763,33.381512991727234,34.701810978623506,32.894252096463454
2.0200121e7,32.28,32.24128573532784,31.814415616796108,33.83098376886146,32.15492002137881,32.90005358149648,33.52069156228896,33.585601100751376,33.017972231146025,31.52799377332532,33.64473348291865,34.64130933057696,31.430868113044173,31.431976351582033,32.46620077744759,32.629314568734046,33.668292179515056,31.740395381787316,31.58684497626086,36.22829500679829,31.927749483919726,32.71657695556914,32.7353106498829,33.36042352592205,30.463107291179604,31.473942413542257
2.0200122e7,32.6,26.34253332747482,30.55921350840244,30.695504617842246,30.60845458106802,29.067204817567507,31.687745282086404,27.966974839772224,31.25239978990063,30.09870944823162,29.578316584600348,31.285166487466277,30.230877961507787,31.627421997182807,29.104738813122935,29.49780519608309,30.259152077992255,30.90982674664354,29.71798399735241,27.393512778794495,30.02396118723457,30.636657755563373,31.466540166228576,29.7486998840254,30.294110539318133,29.350028179798965
2.0200123e7,38.34,37.249398220932214,35.00848512901651,36.53623013982648,36.8643458360817,38.13150047841452,37.22695140839585,36.37457661183757,34.84739419707421,34.50594520033702,38.95525786416795,37.342942529044194,36.21822247725209,35.009919018042474,34.68062217186755,34.348438969280494,35.608957104338,34.293892904120476,37.36456617894814,36.86732191576114,36.91770446877258,38.43648936940822,36.3983189936047,36.35505598155262,37.82767983445879,34.10674739741413
2.0200124e7,36.76,37.204236784357775,37.745407923240656,36.20308166600988,36.637550601943936,35.59391184987371,36.24401374486796,38.08025202997103,37.495339343153915,37.235402069731734,36.89012853390387,35.10231884543535,36.54934492224012,36.096888645549186,35.87295084664778,37.53613682339051,35.69849020020348,36.441055025426316,37.26777672267236,37.59135055403269,36.99853748414993,36.897179902824924,36.72709212843665,34.104503578056004,35.90587518154311,36.40880948988533
2.0200125e7,37.01,35.507021977083966,33.807354039997655,37.28652843719171,36.883733629567985,34.6029702783529,36.049328959889145,33.60220884156017,34.11537695839835,35.63400453444679,35.310107464437515,34.28875673688434,33.5966158816903,35.438720219148365,36.11614776981834,34.25600745961854,35.40956582077783,35.988105783325075,34.048224014789255,37.648800774374315,35.503693881047425,37.18374280423832,36.57388878038137,35.289749611189116,37.086932446189465,35.393094249612346
2.0200126e7,32.4,32.075444146056924,33.13366419993018,33.14874444330049,33.6841121690595,34.69056286952468,33.2309777923841,33.285547087755354,31.32928923284114,33.71249159796491,32.24992826546712,31.78346194961108,32.76934433191511,31.849223337459932,32.574223121557885,30.883828128705893,32.97067126337964,35.69010751303548,31.430026047386512,33.2919091096812,32.679649375354515,32.41102879528948,30.496962551373343,32.870491482940686,30.923112844681064,35.12487564655191
2.0200127e7,26.13,21.938702972638534,21.295803493263975,24.769648835195806,23.604267825893373,23.21611718730213,19.905472130677214,22.64720373662248,21.69811344989302,23.02784678832554,24.634142945036693,24.284264430172747,21.960687083685897,21.709072500590384,23.002358186604663,21.051243677676503,22.494034580244175,21.649842394504915,22.36058599272241,20.27649939204159,21.44935272550111,21.798535738866562,21.151957939109636,20.158088606892782,23.94223943887284,21.034911225585695
2.0200128e7,25.64,26.164927634218376,31.303981827676694,25.098881861595252,27.15596679229442,26.83449288740877,27.092271319294998,26.75937242570024,27.374659567284787,28.503722480711573,27.39955206118642,23.86247103739209,28.546195658956897,27.370412243221487,24.383909972548807,28.124813302143917,26.332985523426792,26.4114269137154,28.55330566723627,27.960258040916052,27.713759540433763,27.438855220449216,26.087148215108,26.349032856257324,25.36243426592113,26.457115650414075
2.0200129e7,19.16,9.536794158669576,4.145162293781148,6.55432034093139,6.480730548682335,8.66330396581824,5.653167268933078,7.106351766672329,5.997323076292407,9.723967018746375,5.579728433324245,5.130867803372158,9.239705924204795,6.354771341620701,8.824058727967653,5.888851693098559,3.8192267450812487,4.132916102053539,8.713776109158463,1.8418783085277326,7.594521364407118,7.212199576022368,4.072430270111507,7.5714769903761265,8.54055674814093,9.336837574982393
2.020013e7,25.15,16.94394975111454,17.351833120572756,17.412625622353676,16.254352437969555,18.748008707696535,18.182999997381785,14.52676100027141,17.847610845736728,17.722893243460188,15.858753689834142,14.978444554586293,17.335515341783136,13.144969794980195,16.408622061980665,22.115652737879827,17.39234053046528,14.594617733075967,14.961783449753117,19.16605857656507,15.29195012526348,17.021083330960245,13.687271554816519,16.868651377476702,15.80058815594655,17.03925841411245
2.0200131e7,-8.77,-6.7323941162951755,1.012079582395657,-4.769044163361848,-2.2203127301044887,6.3799412596832035,-9.705487795852285,-9.570037175025718,-6.615298113737097,0.500155246336,-8.136811998483175,-7.668202108560237,-0.6287839804353652,-2.168429924484954,-5.986850062134231,3.683666192564658,-7.938705974516182,-4.024571436566475,-5.742221862421218,1.414480297746259,0.7824619646648685,-0.7197871517245673,-2.862378957067051,-16.821229519554535,-5.552179479243016,-6.2726750617930875
2.0200201e7,-0.7,4.894945240897965,3.596771968629369,3.9431892165757247,0.4337261231152283,4.079588256744582,2.8775104328043852,6.154933772084664,3.4812608652324144,-19.26545043423554,1.1476206860762943,-3.536184430353835,0.8233782510377239,2.8168020305311927,5.811426577665969,3.071617815773692,2.943682219751871,-1.1028972755106636,3.286543179866001,4.157889484295541,5.253681813715023,6.616878923236065,4.740503319141666,2.576839688873278,6.122522224358374,1.3491252141455021
2.0200202e7,-16.95,-25.060841006660368,-24.84971224184573,-26.713214053737822,-22.9229071097501,-18.1573574492307,-28.28545935482272,-29.521266540005342,-19.893251933770657,-25.4238558357086,-26.37053148868425,-14.796919020087373,-24.72132207039617,-17.684949830368375,-19.031307530240618,-27.851155212161053,-21.18821079412163,-15.313934148613136,-23.32942365077367,-26.328017484243652,-23.607510778969214,-24.394920339852106,-23.936164134269873,-25.906693777392547,-18.03748599798154,-22.45294870782874
2.0200203e7,14.38,14.38268909059413,21.04540910288321,18.499637757722397,12.007339631149197,11.810171310383215,11.968498343579256,15.18114962138845,14.449200218252194,12.05988701729299,18.505159815064086,9.450862411794382,14.12954806680402,14.869372531016786,11.790872085653369,11.900158824333683,17.08724714490792,13.52873103552675,25.329786798560832,10.51587174438384,12.873556219419527,13.678717025156011,13.996759162127457,12.98440990950579,15.544150462500916,15.391375831099548
2.0200204e7,16.24,21.570504574519013,23.668416453637107,21.76147962094187,24.527647340912893,20.743860761269683,21.425054590753362,21.6537346289413,19.85731623668286,20.167748961257693,24.505496081683376,23.108623885112056,20.892364773231616,19.631145205913295,16.612024683089107,21.676290950808692,22.217327487609346,24.52269282608952,16.446312531018872,19.992206593208188,23.45494040577946,23.313267701170087,21.570188842794437,21.597294333821665,19.454278962050648,24.27447443157763
2.0200205e7,24.43,20.36629544636364,21.060394048241832,20.610753625007604,22.868532104965453,22.500817138046358,21.727555201064774,22.825398869608414,19.872627077771,22.142321056465637,21.988613817085195,24.05718539535006,21.36502857359624,19.94942670999913,21.18443721084939,21.383952410469895,20.517922194977956,21.680806185853083,18.85081425177951,20.91102452840796,22.39411427149913,20.478036520961297,20.765402998873306,21.254807127708148,21.382333249613716,21.990353205336575
