2.0190302e7,39.97,38.65285457180293,37.48302327480023,37.347594003548146,40.726277742815235,39.43837052272366,39.7662635030489,37.2928574133983,41.044770627514794,41.43962681087277,40.48278714339474,39.505035864227594,40.59029436133463,40.367824291833195,40.94187100285009,40.13205218546326,40.380766337033094,36.91997372279214,39.76686581640605,40.44925373239162,38.10617648722199,40.49019573656405,40.84348152520702,38.27251810731346,39.97118852711759,39.83786404052796
2.0190303e7,0.03,-1.7294371826567456,1.058669403243421,-7.445920106441569,-4.408332257344171,0.35653770198654655,-0.19433706942321294,-20.985357855824226,-6.6716360282064855,-0.7075690362265021,-5.191060386762153,0.27081386426175413,8.345909452388746,-1.7831933114172145,3.153926200317464,-1.6943384338884115,7.494388318732788,3.2928609489410086,10.087180384319048,2.6047087861617477,-7.527940870282947,-2.0619926015341434,9.271895245842757,2.653153793391784,-1.9758880846315563,13.492001945148967
2.0190304e7,6.24,16.04802828122188,9.083918949199468,12.96040654011162,4.149415052705475,12.167451074169016,9.12675847566669,4.498913691927029,8.78961158954159,8.902819601429702,8.199608794227089,3.7757817439531927,-0.05902792306170568,11.081544118046935,7.714348134516925,7.3883369991780725,10.862324598303562,8.483563532912328,5.859907777326015,6.59195806943865,8.566600245118554,13.218244895528102,0.5579099404753052,10.7054926712538,6.061334018989246,10.207843230932784
2.0190305e7,11.23,0.9849387442778905,-15.90078380488113,-3.6021247994620254,-7.341174551343968,-6.310717162916767,-30.550698850544016,-19.233368548061698,8.837725173615166,-5.751697963076637,-7.839434260286616,10.274815442305059,-1.4856880230565466,3.8011893483477976,-2.7859328488567883,-7.05289854781855,-4.10526698454305,-3.5299313964400056,-22.31128357512207,9.76542087071422,-5.773514506830502,7.154050347381975,1.85164793025816,2.478220963437579,5.658676434994071,-1.0007396729331859
2.0190306e7,33.11,37.22666032125603,38.201153960026815,40.78114215473364,41.0026260879127,41.984818838289414,40.430431986545166,38.14120719920447,35.23177094675805,37.86322998303487,38.70655614053249,37.519462107176814,39.355273110024974,35.836601641523984,38.04977742066653,38.542262741920325,39.19668294264051,38.01723847634965,39.093174016772835,35.44963582015819,37.941698811504786,37.50311629429697,38.72549797267895,36.13346211372101,37.058543793394016,37.946397194846696
2.0190307e7,23.17,27.581996709626544,25.571193473325494,27.310591898744377,22.594438140379886,24.21820958897341,30.310508088607314,27.445321142398914,23.325961629867493,26.313942433519227,24.43277880421732,25.5673445696801,26.229304217776146,24.524529468462763,25.694956251954302,25.857925262401263,26.049188687456073,22.376587022611616,23.553451976215044,25.24514066597837,29.05378724370938,29.684134152892398,24.261059970924677,21.855196355287333,25.219345189772184,24.626411180814536
2.0190308e7,19.94,-33.72074452460276,-3.8498858618248093,2.8912271088346415,-6.089860121568577,9.433483375106327,-23.21871411058339,2.8202747816752662,8.207577032603584,3.832808967644965,1.6362995838530026,-9.34133657954115,-0.8433380213513288,-7.051192990588525,-8.803619228271131,5.158102934880269,-12.127341955541425,-14.656262760266024,-3.216177234226592,-2.648762143362106,13.938439825528405,3.2769475390759126,-1.9894085488291964,-10.537345712846246,-1.4646591823170638,-4.221046882719833
2.0190309e7,0.03,3.377727388668287,-8.377031316223835,2.131639059005714,6.73224179352361,-4.15562751646241,-2.7158369370408337,8.744974248424167,7.0085300568332904,-5.31391288256787,-2.751548072368564,-1.2528167699504777,3.058221897171279,-1.3784766866111013,8.565489301396827,-0.05160136933423587,-0.2201228575586498,0.7842242233259711,0.30632680785274147,-20.381297908387488,-7.948004060347586,5.487634913738386,-3.0907126248296635,-7.466165694729476,-7.296461291210925,0.9692613508851124
2.019031e7,-0.86,5.239902593446928,2.92265510179784,7.289370333106067,5.05302875514905,1.2032040594456106,3.069627923246685,0.529886269245587,1.833515195528392,1.918141275392827,0.9074415829254434,2.066185113843602,-2.8605281158311513,1.729518543068309,8.102803913355675,-4.493099986484445,0.2247413186505156,7.733018536903582,2.3817718590365544,6.317718178895035,0.6175355498680943,0.060791116402157286,3.3489627585071418,-0.534257924286976,3.5010683830080183,3.049585839249847
2.0190311e7,24.4,19.18264731348369,24.36374349513283,15.007032177476546,20.399555322699065,17.238291840696633,14.848690846545303,12.288698112572131,17.83243968220984,14.33511325742968,16.15264727243322,12.087462461911134,13.773710140775655,17.74691540908116,13.669809608693747,14.90068286248654,12.061423931833328,16.02158415768037,19.023173096529014,14.413543716208011,16.162663821015546,17.934760289156365,21.287107439367873,13.55979200395581,24.060364535141552,15.697325737479606
2.0190312e7,36.3,37.84048193424451,38.79067712375255,35.92883691615829,36.927238649797864,37.254733582674945,37.985554255984404,38.10133032868485,34.82408576642766,35.39942795239327,39.423663663909146,37.07513377107902,37.395790237282,37.79700608409822,36.21321247064946,39.76991336379941,39.5321063328674,38.8169661079659,32.98984818912221,38.17162722791467,36.78840981372174,35.96945351025654,37.28413725293677,38.37844159859956,35.610127712175235,38.650676340098926
2.0190313e7,19.17,5.880120816571679,12.371607220455509,12.896663556464656,9.71491684777671,13.271931048977194,12.164596889018569,9.53787790838338,5.773397038176018,4.6301345327446946,8.649624432140207,19.855676435612317,9.668519364896142,15.312268701108202,6.964538530280954,14.138152033289636,8.102996089910533,8.929042442321396,14.67377753130219,15.614997743589658,16.78213563303763,3.290902406663111,15.62640123535898,14.005058425693527,7.190727640047982,7.002723817193029
2.0190314e7,27.08,21.955144144523555,24.22166366431737,18.019020289185647,21.571016598175362,19.273373236123437,21.341705819274324,20.11661809245802,18.488231508244162,25.20323566784076,26.628650246881595,23.274208177263482,19.335803282048875,21.78368217989258,19.954951426359596,23.678054933383347,20.43178319243067,22.24842597980082,22.70744944096451,22.874664955334605,20.696422298762528,22.18490128296358,22.031268319886863,20.75039686232995,26.53750574593005,26.00674935124502
2.0190315e7,22.28,21.62738167860312,18.423621670364867,17.505721914975712,21.904421493859047,29.02621735705328,24.668969080782205,22.804103320014065,23.72532060749458,25.238226499922884,23.32986968005572,28.861516428418778,25.290905092352702,24.630104969898156,27.562183824914516,23.469379086043453,24.934651865721193,20.338184482390034,30.174622956553495,23.840276980170053,25.340851146456174,26.389899322826142,26.088117517033158,28.595228101368182,22.142669997507426,25.858821558340615
2.0190316e7,2.33,6.107928174330439,-6.322906860364469,11.755396783681345,4.058119746365229,10.829288110223231,10.159466282282605,5.5982427436832545,8.056250628697278,4.26391806504682,0.7677702362295591,7.632748442604122,7.1835706748342005,4.548621003422902,4.364161147650471,5.4412668818642125,2.191631261865954,11.287007546213403,-1.4299819878611686,-0.5315049147020048,7.102595168500919,14.527770877003139,4.655542392837194,5.131653465418665,3.222493145935907,-2.061382054044678
2.0190317e7,-9.9,-2.0013026267178518,-21.903027817694095,-15.52500794739084,-19.26743548889982,-17.62886898327099,-12.89176873631311,-17.757357695976857,-18.82801235903632,-11.19966593696735,-18.638403837720837,-10.724961874467134,-23.536505913605644,-8.236692064834038,-26.568551037750368,-18.769698302285484,-9.028899012529642,-11.958661655288267,-13.73288300668576,-15.644974933165877,-8.00601929032159,2.9953663205970535,-17.223568465465256,-10.316460988651379,2.3189679358449524,-14.743222952805134
2.0190318e7,22.51,20.047567488216465,17.925847502877943,21.52511177770542,16.389867430752883,15.608280268112257,21.727156199252885,20.74915833529085,15.52641737684765,12.667973450507777,14.820709901244065,14.855128172008708,17.653387735367467,14.220655031824439,15.218579157447074,15.648033698307504,18.337062240298454,17.637993084572518,13.430692972512123,14.98903649466287,14.93112719683322,14.805059147823311,14.909999477252732,14.476132240874982,20.847660493065163,15.494802928942487
2.0190319e7,40.29,35.9848915919565,37.01057976013837,38.251344911394554,36.4179357301912,36.5223820238719,37.08740096491184,38.24602689434935,34.94717690334553,35.689857148582135,34.08912696859263,34.29461314222565,34.56780548193601,34.40281067466852,33.980805676385664,37.09569180406486,35.85938840492217,34.99157307330271,36.777707727079495,36.74745046773118,35.731157637381024,36.79193327966857,42.293098054650834,35.174765150168746,40.2235254565094,36.897796256228084
2.019032e7,37.2,37.39483301570777,36.42626210166381,36.89574558273867,40.02017616135746,37.639441937804165,37.65746165977242,38.27067717159809,37.00928561139705,36.90254204941823,36.04224898214606,36.637294657662316,37.579505445017894,36.47323486372596,36.80415504860721,37.26604172037091,37.96653493343152,37.0266907152142,38.674523967046646,37.35065935270396,37.169300757415655,38.303138319234186,37.06334212075016,38.79010782757217,39.27958877327657,39.56807575238207
2.0190321e7,35.93,36.771125263261354,35.35511101026293,36.09859207416468,37.577536626255586,35.53151721735686,36.99773837099946,36.089381710130866,37.75131502141288,36.98987345575681,36.42543258227214,34.88872705780795,36.045359231545504,37.62451775233844,37.72023658567342,36.64437574883934,37.40970036394335,34.73846595910982,37.017493327214694,36.348081300483884,37.60430205588491,36.64703317582662,36.715499902650905,36.72245172665305,35.839672844545696,38.26420312262555
2.0190322e7,39.95,40.84651793625485,37.77673604317184,41.00520716213186,37.956699895255966,41.14414496987434,42.23520209623271,39.7717972253028,39.49749882590319,41.32940673744287,39.592460605129865,37.371962852873466,41.44985585930203,39.472530158432654,36.95442993854325,39.89542409774799,42.394379697367675,39.90917547128077,38.23602295108495,38.410429969610156,38.504036746115744,39.81299139478837,39.999546641658334,39.10349853668765,39.481203332687755,39.207221534262544
2.0190323e7,34.6,29.257660031390866,34.492958164481216,32.47242897991747,33.33560712007732,33.02653918248123,32.63246147976364,32.815523968484044,30.8654955566162,31.733338741782138,32.02340600534601,33.03197855081859,32.014528100428045,31.19660845986561,32.190184671208485,29.376206863993033,33.83901597963937,33.01888297742353,32.50871814711476,32.79118021552459,32.85697599820136,34.45839719898685,32.149952178630926,34.60804546292172,31.21853319791268,31.687801389925383
2.0190324e7,34.2,32.014123646483064,33.95873571253714,31.4942427075306,32.506086875612844,33.52284952196192,33.469068017912356,33.128227547312434,31.28960599705033,31.150900933681523,33.02022922550587,33.72361725252913,33.182887181060664,33.46996693218611,34.62005169845912,32.03945208311681,34.102689776763,33.065460148369155,32.6231635838395,32.30444867081837,29.85861056708476,32.80506794445913,33.91517177852913,34.15856766830195,32.94157892925213,30.741060764346404
2.0190325e7,26.05,23.42642681302771,24.782443522106384,23.56114880012775,25.10407064824704,25.72078382004529,24.291307700122864,24.322796024390605,23.490033859477624,21.88486220072837,18.633379295498138,24.80038065707639,22.615663972344223,22.763868265928217,25.450572535729563,23.590834428840775,23.889821952610617,24.844024160289045,22.23134575981985,23.091265643952383,24.47011832047452,24.51105119003516,24.47402724234444,24.11700792612323,25.55856584731022,26.09777602308775
2.0190326e7,32.5,33.50862618756923,34.06049064682,33.496807903735146,33.97754166298706,33.7872308571393,31.94320854303586,32.322807533406014,33.0099346953745,34.22366139121066,31.78873280680115,34.88449955946012,35.70662721948091,34.5046344676744,34.4525935593354,34.435822165863584,32.748978398986864,34.98748086722531,34.07585608724613,33.26204663343524,34.03330940885878,34.615045005212856,34.41616440059224,32.11307310889885,35.92921235927066,33.385087343772724
2.0190327e7,36.82,35.77120849594654,36.26200511190628,35.511156792650354,35.80105543673487,37.74224649438672,36.22020086702654,37.96301462161807,35.851368578644674,35.46859856741293,34.90335001724425,36.16628630264121,35.68531202970919,34.80421365606853,35.40782314446629,37.294791101613455,38.370410860810836,36.444474443264276,36.51352892524373,35.5437551745214,35.51385155822123,33.30036287914645,40.344899613200475,36.4098394228116,37.02828130744107,35.05512955386922
2.0190328e7,36.67,35.56499914561734,37.10204688067537,36.93571239311697,40.38155289536541,38.9595038929173,36.664282178664536,38.35219953116562,37.380234519693374,37.56662095957169,37.07447372608066,37.63788273087551,38.37917331414709,37.17041244899705,36.4928778515073,37.48849628428526,35.60278867593501,37.01215259297835,37.59889265069199,37.61965593407154,37.177032094460216,39.571040199499635,36.977162021012,37.059762792119116,37.20248438192369,38.06640683871159
2.0190329e7,38.04,39.355867247067316,39.04307705178657,38.23525955167698,39.93736327465088,40.09825823366224,39.66755459709364,40.97867398731623,40.588813171671056,39.68991567582229,39.142242356064706,38.30270865278138,39.97662969435284,39.30152696525023,39.71403957184803,40.00928610115224,39.32239674074063,40.2879575197575,37.45776465516048,37.491963925231026,40.73052764696275,39.228083627958156,39.33890552274328,40.803372431069874,38.93934786775886,38.79817074767305
2.019033e7,35.02,34.82898132566882,35.37324326441708,36.015013680735265,35.06995944335071,36.25416700305793,35.70575904020138,35.11158872017191,36.08912801440449,36.40028436451021,36.22270709565826,34.87633227581805,35.935646117868444,35.07235645157636,35.2580788241295,36.368658368887075,34.312335650775346,35.85015386493666,33.8013243709051,36.351884169967214,35.90958961516525,35.02566780832708,35.48822457248981,36.0129757518444,33.91898312202484,34.08690526520733
2.0190331e7,30.54,29.252835601888933,28.289418706367016,29.425696022106898,28.08212625576494,29.45621350218657,28.741200002841342,27.303650057663813,27.478230969256227,28.92776972974485,30.165203716506653,27.9119485971181,26.806775986058092,32.12320902096519,29.321273714770925,27.647742503235605,29.342993317539033,28.85882021343727,30.45170445580716,29.05338278759688,27.587057228280546,26.155073976049003,26.4353178716661,27.96824938677278,27.947871473505415,30.030614186830093
