2.0200602e7,21.45,22.732011164601182,19.074571911796532,17.99869208360671,18.143244605915605,22.164125942179126,26.58344629781911,20.258000207596794,18.50236829300304,15.941868314912988,17.504062160981775,18.26206171783026,21.73861555351514,21.712775780428224,20.075514917426382,19.042285124826098,21.695904318978723,19.960298723815498,24.453974332102938,20.321778377852098,21.021081918297984,18.676803618378383,18.388500739411878,21.658681546826585,22.31014199671285,20.782285028624475
2.0200603e7,28.0,22.959162107325657,22.309931403659007,25.036037069688437,22.360409081608196,23.708730729554865,21.061756017747225,21.85671609398935,24.042267907563488,23.641453196684793,23.42325906778408,22.046857646905778,22.674475912651594,23.187955785733074,26.500686742208927,22.324963395810514,20.476445962074457,22.128200421875782,23.954748297005032,22.4041140189507,20.87601615947814,21.62833307236764,22.22448869788205,23.39580642181363,20.413780750218514,22.454318628661298
2.0200604e7,31.77,30.368229289014366,26.78445743080851,28.31684093743084,29.019540428312393,28.589367486135817,29.52676065305818,27.939645135198568,31.9068058188463,28.93026175871541,31.864184746596706,30.503509815581154,29.899064411927164,31.029522510834234,28.45339799884113,30.264144487603307,28.449798068930477,29.173773075523943,30.629544832404083,30.924801168879114,25.169875548293057,28.410636088095035,32.028326249680454,33.063657419683715,29.933717483813957,29.206285147717495
2.0200605e7,31.42,26.33740924841736,25.23263879909418,24.841750164837478,26.64907365227365,27.537117134806632,27.900897766585782,23.34536105140942,27.716945476861447,25.688462909931246,29.164703029872598,27.456646307081435,26.39738019505202,27.110254165825303,25.438509502755537,28.007204006015538,25.239144605623373,28.138381463984693,25.971297275968542,26.164955493347925,27.842304850633237,27.832086251479918,27.704952979242332,26.990394219828183,26.145890302545173,26.73480214585649
2.0200606e7,2.42,-1.389821067070379,-5.434586491375157,-2.441987165560583,-7.038672607769591,-5.638997231120335,-0.891483467382912,-5.452324358918929,-7.52925036346096,-6.320312436923565,-5.4483292376762265,-4.2618062843724545,-4.163968024076276,-2.525238205412059,-6.406817980301156,-1.9903497220534163,-5.13279303130637,1.7641731913148604,-3.3148960058908727,-6.230524948554596,8.147608530030386,-1.9569852433804371,-3.2878111798879956,-2.2302212955849114,-2.049052738742212,-2.5111176794022327
2.0200607e7,16.06,16.01753217229131,10.215484784581008,4.977687849672719,12.338558199992722,9.664544096160451,8.320254285743413,12.695328854569862,9.01577690963298,18.244501735745,13.235868609893767,8.303101114060702,12.842329804155838,11.600645922964695,11.067469508169673,6.314190971169317,14.289859330794325,9.751500426868997,10.472823518331207,6.352388449981131,8.976314906913462,12.985091474473546,10.143604347424741,10.871848941768398,14.056519018480202,9.35603106664734
2.0200608e7,35.0,31.837754294493507,29.635361720386726,29.813744833408222,31.91192746262187,31.970232045270848,32.625815919616116,30.822167212820656,31.07678759309339,30.59966614757844,31.272373484641772,32.82888965819291,29.04698814241754,31.335901275773068,31.781825147038308,31.96255122448661,27.328698186054687,33.119347078065694,31.098604611305294,30.51993823130214,30.173496813797637,32.77051336129464,28.471162836884382,30.867748564053308,32.48051526044518,29.751941982375392
2.0200609e7,46.68,36.64641095440156,35.57772575885687,36.69660549766411,36.88523489551433,37.80634804575144,37.272147871304405,33.54236727058988,39.03921971963413,34.04198750401579,36.18052830430332,38.44137071119019,39.704631724901546,33.742532019052206,37.22433155219951,31.23037119715959,37.59201335702707,38.14394948482018,34.139162589075326,38.5589865162397,38.73663645999446,35.26974607123801,35.22067471457108,35.861074845350444,34.99532616014061,33.86893238232739
2.020061e7,35.81,36.61924523958936,40.40976885712366,40.87979557158275,37.24646014605153,40.41105544190684,39.0286098831608,35.68253990957792,36.980705642536094,35.73307756341535,39.94055780582748,36.638542940980756,39.76948714446089,39.44451430454607,39.30883221664795,38.47444603312706,38.72390323612389,36.17822803974462,39.16818528682479,37.54527256467931,38.64163981508729,38.59500167234393,38.605512625406675,38.109405470739325,35.73624208777811,36.334590073764
2.0200611e7,25.51,30.605974513852903,25.617630625217522,30.081609483434068,27.691592545079416,29.773693459252115,26.734975236660105,27.412074347168613,22.201372102449085,24.926613490262206,24.95005003142086,30.685000754474334,28.59886737125761,23.29945618561223,29.411610324236648,28.496997744805608,30.56618830110422,29.216386894805236,29.413713601584856,30.909357217479492,27.832655691391757,30.091885396649943,30.099690971659367,29.203003439328203,26.799597057807304,24.613184096407707
2.0200612e7,20.5,22.031282728531657,24.03038911757176,23.217847434062634,23.28259852190346,23.68438249070116,19.50264025045015,23.790768468977923,21.034254169400658,22.96890843237717,21.51061214602977,20.65045538927108,22.35612826903419,22.610258199571906,21.437050395355087,21.956998670531505,20.14060127421283,18.012224019453303,19.45705783651252,19.83726726961766,22.700284216627942,24.58096500827945,19.970102493881214,17.609806294779258,19.233153415612914,21.21878325319945
2.0200613e7,18.11,11.312830637741534,13.897180901805939,14.924096317102975,18.406131762954264,14.460773094256822,19.450539629744892,14.43840804845357,13.970064768884832,14.981935251602316,17.307257879901854,16.84224206825772,13.028785312449134,17.632075778714103,17.564005287121326,19.54286566091572,16.77336106149849,17.078365009228573,16.43718272163691,15.1008523525282,13.190435243551029,15.647862108500863,11.257516721548146,13.386177845084397,14.363728690074357,15.150426043643296
2.0200614e7,20.74,18.743963906221573,21.724126449126743,16.529027267709544,20.231617598252917,15.961348764081105,19.24329880054625,16.494673440119946,16.545478923862277,17.47825514982964,21.622926745941037,17.860903266789258,16.979482331468287,21.81583543572926,20.222828886024054,20.057920284459243,17.507958034044044,18.251184374795432,17.37348231653859,14.729149461399828,17.083151519332105,15.776460387424518,19.558154671287777,15.090871814522586,19.913001732572116,20.813863567257364
2.0200615e7,34.0,31.753614419258746,35.00555428449204,32.74690749068006,33.14154431564697,30.606182835985514,31.611627668665818,34.18657636679705,33.71332116805732,30.729191399708277,32.893039929117705,33.95421381176463,33.23866417998618,31.230076196378736,34.06829697236549,28.691020975826035,32.70047896558045,32.48103475887741,33.65898448277862,33.166931835562806,31.844445812506628,35.1430411512702,29.88564592776039,33.782774849304644,33.62901348818948,35.02309719169752
2.0200616e7,40.31,37.17059549378767,36.72596650303748,36.24255174851111,36.99156199746321,37.306188542266845,34.47534362701366,39.346017772096076,38.27103001582677,44.25570026850216,39.072093940328806,42.025554138003905,33.336482779474174,33.498099649722036,41.689756710970514,36.8987086463823,34.988904048382864,34.37025883785113,39.15515490634083,41.752496544400536,42.15389086245296,37.747094169898645,41.70005859770336,34.82284045432036,36.04518863869238,38.02726081048479
2.0200617e7,38.39,36.78202840395213,33.24158316095259,37.063839727546565,37.19523262861371,34.70393784630927,34.84981534922553,35.28992711022906,34.421216352297826,37.731725891003876,37.80616809573145,35.877861311022095,37.59668059871681,34.6445167601402,35.03865868966162,32.77218543069723,34.12091068617077,32.33456066835291,32.658300085065726,35.07291013269192,32.45430157500417,34.49372286151138,37.650689686487716,34.70041566112858,32.336145382138554,37.249556077530414
2.0200618e7,36.87,36.58186829392478,36.31784052827887,34.551241160053436,33.741227604109284,33.716166826400396,36.63261450813073,33.11107417936399,35.72031960922064,35.41259799306446,36.52559786612333,33.00334375346675,31.675420965281166,36.08588036231498,36.35363008846372,36.83154213070255,35.011337480034776,34.69577652343245,37.17681262040681,34.671050791569776,34.05773140656048,36.00314932091885,34.19444789427192,35.029095564592296,36.03375093793631,33.93003467698213
2.0200619e7,33.33,31.85858242893125,31.1300260857006,34.522168574235565,36.071588146518984,33.38335309244922,33.54416665622614,34.63273324414443,31.368112555222147,31.591105090815706,33.01789292686757,34.85929471344816,32.42035005878299,31.42364468546144,33.11104356666374,33.57831976061089,31.527259972752518,33.658999324491745,35.705201912171916,36.609717306363564,35.64628764101421,31.38028804336901,29.362903851400247,33.58544908033431,34.08203715674648,32.16859972912596
2.020062e7,21.5,16.557466987319355,22.070778314181588,18.606419440656012,17.71758199699596,19.352684381656804,19.220896687395417,21.311432540983482,18.147244931190322,19.617227917608776,21.584659560611207,18.271502870216793,20.11076154266677,19.06287775922691,19.824271153477113,19.90387245504902,19.74662532931817,24.698699014319704,18.114511584171265,15.042978069512404,22.26119855732343,20.906463757355276,22.573056262836175,20.72641188836171,21.2591765769711,18.965061815033213
2.0200621e7,17.0,17.29231120633937,16.68647752685035,18.639509265936663,18.75050309357387,18.755398539358865,14.89547736463415,12.849236655217119,19.389451728708107,9.34860099939415,19.832828226578226,18.88950925791675,17.106243806256565,19.09305873018064,20.613241625730772,14.676895989226022,19.451818004465323,15.05326088845738,17.152132047629205,18.703416066445325,19.822700023193793,16.795817286180675,16.699029153369374,18.45434828042433,19.033666144517273,18.170626822777017
2.0200622e7,31.66,26.939603481614917,27.443830734869792,27.128608086747946,29.593579441316976,31.120824384119913,30.03396787311471,27.764964485222684,27.171829175527666,27.3646168873766,26.902389220065025,26.06111926172678,28.48909840104674,27.40327842164605,28.796670940091154,27.739050958712056,27.000403615517225,26.60525565447721,25.46390797243678,28.30897946961045,29.163186062082776,28.092810274801103,25.94096586168621,28.862917354636345,29.946984241528046,28.63290420710929
2.0200623e7,30.24,24.165985713397365,25.393935837176986,21.71589613278379,24.52467125484357,27.934654075950533,27.187857439434545,28.80652367787436,31.180177968001967,28.118111855700416,26.702564816905124,27.581111413517995,25.535386587018408,26.578946363269175,26.175842490059246,26.216749271561454,25.222656301587914,28.691064685474124,27.289792540833542,26.576041930492853,25.424993766495433,27.485615009366796,28.11406753597095,28.5416212204357,27.75580525577005,25.381877048353193
2.0200624e7,35.21,27.584627560046517,31.053049963080497,28.0770559916691,29.207524787418507,28.80743953337742,31.10192957912351,27.965200408246915,29.442938178193778,28.565469856120323,28.23309652722796,27.538511231991905,28.73966923992842,31.83068751121429,30.854888099615444,30.09055617510057,25.050980941508442,28.140667780731718,29.083701997283747,27.08654208036323,28.552604832908678,29.95028062337642,26.851576500735398,29.521842486728847,28.702058617171033,29.167356509126368
2.0200625e7,36.5,27.49399069826267,29.546277398060134,28.41562326029989,29.704485347467312,26.34141445397336,30.694566357382364,27.50683954281552,26.80141479547857,31.74290819840726,30.584726107926826,28.393796273737507,28.62320288107763,26.32985088411932,28.607706891269725,27.493016496604042,27.872357263185975,28.40581072695336,28.867352957397145,27.46654545503912,29.24116342493857,28.345517162820762,28.135391445822247,27.816465329895305,28.50148166144071,28.191779344080068
2.0200626e7,34.64,27.089870975992127,28.64743353868862,26.90979920635933,24.64362107415491,26.782801838223286,27.959137599810035,27.361393647226606,27.867967078855134,27.065217767582485,25.894140723250928,28.024462071030356,26.89759648487015,25.087211203080297,27.673773317774085,27.36628639433078,28.842620123106794,27.058066720228364,26.489989385212855,26.53080066252363,28.36123808866632,23.448539266185882,25.0783024983823,26.07732933059044,29.888884526685302,27.11422857434724
2.0200627e7,25.0,22.682560335287516,22.419036737065642,22.42426439347114,23.915960988788882,24.458891034014105,23.86642457399048,23.966791118344666,25.256714638319693,21.446975554404,22.31177168144503,25.376695370997616,20.409974511673703,24.948379191133917,21.63662366972533,21.664550235235623,21.018572300674983,23.120189708517692,23.62764270467846,24.579452198222484,26.609810994760693,22.819658191608966,25.215264847852268,22.225503594260452,26.573309397104875,24.77585946006014
2.0200628e7,15.9,12.785866565249567,10.219357504962687,10.173318738672936,11.36471220376762,15.23570634628014,14.486926937456428,11.59747303474294,10.367470761649983,13.905080429483032,9.91307341157978,14.84973154986751,13.864515994316271,11.279471922071558,11.21415147151789,14.100130915699605,11.640029644888521,8.721273302897231,12.696631318897886,8.815771528739738,12.957761176682222,14.294937871507138,15.406797929169723,12.720414477859137,16.355472838245024,14.54483496655148
2.0200629e7,34.03,28.018529274683463,28.991542222545185,28.513677104779795,28.44473484396136,26.99442065947826,31.041699853155365,28.672941735165345,30.67511636076265,28.47038233797207,30.920558947334847,29.871644943893205,30.382891897937917,27.701227504114676,28.239355171647546,30.441014598689954,28.946292330619386,28.95002437815539,27.6726862504712,29.159566244842978,27.89579039646584,30.50557589467005,32.39843280746486,27.508111328618618,29.62099426791679,30.08488987213412
2.020063e7,0.39,4.521389227389932,-3.643894666891704,0.45500251419220206,-5.650227580162962,0.667502632947027,-6.1142975525456436,1.87074860564978,0.9205834458281075,3.067893203325262,-6.454828040585127,-3.4738499588475946,-18.805857006052996,-2.5875471757348194,-0.9635725691744383,-4.288467063499468,-3.7614836042900492,-88.29284808885897,-22.308566335051502,4.6388447220267714,-3.7439117062846066,3.927460911372222,-6.591566280259485,-7.66651254748971,-3.007746574876144,-2.3251603853225973
