2.0190616e7,26.93,27.351854153359618,27.84067464363193,25.535502222063087,22.45284988911341,29.062067771019276,21.594041263722126,23.18923133389653,27.781128936701492,29.65897590751248,25.63691359420983,25.66400498624497,28.71030030977075,28.433064065006974,25.938887485695542,25.212643417014846,28.91684293467865,26.818834371965288,27.854514858052966,25.843412557938287,28.321727421377503,28.214711723482484,24.454589901829856,26.274086807238927,25.961147178664227,25.94096762668635
2.0190617e7,50.8,47.34288681746746,49.31288892137238,48.90518895389012,48.644053527573256,52.51746581736677,50.6909187959311,46.45660832279374,49.84595440792964,46.802025901824706,49.89149758232645,51.08779472317722,51.803746718656896,51.74232349106933,52.82566797988793,47.845886760103866,52.06873240308809,52.90720892061339,50.006183434208694,52.96695882054201,50.152794749356836,51.95037740300437,45.36882046718653,51.10755074613171,51.34893490551066,49.66084027579854
2.0190618e7,51.74,49.49360526108913,55.46718969556839,49.85244383112917,49.9728736726357,48.46588219092436,51.938945497809264,48.745557319605325,50.35807351394352,50.58192044443083,53.85088284079474,51.481014211803526,50.80178700395185,51.298988786748154,50.23653423956632,45.25937927081762,52.904101028621994,48.83894133163149,51.81848893424808,48.57629362988467,49.31337756961081,49.655448911989794,48.987872885611246,48.752286876167645,52.30959070480851,50.79865600439357
2.0190619e7,54.43,50.604349303807815,53.07701050487228,49.217753001299506,51.340002454277794,52.97928874720512,48.94964001354956,52.0318722321407,46.77260133577069,50.87730034029958,48.247440016589834,51.6494852983207,51.204064748790536,49.81790631566966,48.56556602056554,51.09076502379159,53.73120772087729,50.59842651109737,50.51074363137411,49.37367445544581,48.39429275270033,50.8457076896817,50.362506240101894,50.57472895231479,51.68980995710808,50.892432283566606
2.019062e7,36.09,34.430792861513346,38.79454309898824,38.56395159979774,36.48026095783914,35.94807878572485,34.08015584391608,35.324421050438026,37.99295013987067,36.69115828986724,39.128416494966466,36.03591751871336,37.17043288248268,36.06465826395655,35.013639278432116,36.373982188757346,37.48596036367514,35.43168888621606,38.47999632987635,35.830400610046524,41.39695648732418,38.13670128044886,35.6195565150466,37.93426001332409,36.09843516109322,36.20066040443913
2.0190621e7,46.42,49.05586541567837,50.97925804606429,47.33473537929679,45.73216327064243,46.401054587456116,47.70095379152093,49.9987530658704,46.218537435619055,49.631795533381336,46.234791397528255,47.92712232323541,47.903640587548196,47.847658948751516,47.13897154837237,47.36466333259408,50.05143372120565,48.54022898813697,46.28091165391473,49.51995654795655,49.45382509584614,49.76979781857443,46.597584276645705,48.385080871841936,49.80950295468071,49.68732807780753
2.0190622e7,32.57,33.533287215168244,37.37939558695626,31.039642025664342,34.25938679880764,34.81990625149791,34.73091087492535,35.02038149499621,32.25136541890304,35.983129599782536,34.20153376525354,35.11177202670908,33.70418266328623,34.38928004245195,36.29810032264895,35.94578011299125,34.67664645566834,33.94113166615854,31.71606511321985,34.971322568340995,32.68818774604772,35.74731123882091,33.211672052260255,34.281457987061785,33.86281532606561,35.011067311916314
2.0190623e7,21.89,27.61746618042882,20.7238310784699,23.789873057904877,22.6789776278561,21.27483305174992,22.56410927658136,24.473719492418944,23.267631251099615,21.010895264328568,27.01703417681114,23.10541663619871,23.355207512416555,24.833394769045178,26.974662706477414,24.34935536493758,25.541417524668322,22.327079049517064,24.494278985356868,22.84277101111029,21.04103410560989,25.051346045421802,23.478303765076696,25.93499925657158,25.144816517537333,27.237158999796524
2.0190624e7,47.95,42.33990100982687,42.30716080209195,43.469117454530654,42.036412039150285,42.78682378256496,44.961817738234146,44.5771288450203,43.583060513105465,46.14987287580343,43.28490861546613,43.08205678492373,45.6760751235254,44.584614915267366,43.00071473021489,43.314491903542915,44.22219248494309,45.80634521845785,43.54921452864994,43.13184032244539,42.2131784922302,43.53472915911473,44.73425406922785,42.42415959725364,43.262879668414755,47.450744321349916
2.0190625e7,43.91,43.47592688620734,45.279152494557124,43.35045523345101,42.26765799713213,41.78585962922989,43.73017030021969,46.24662302220882,43.12075741182598,44.44265776662333,43.38975022350762,42.92545867945691,41.41667076946611,44.14431179189232,47.66634286698613,43.4381537679728,45.15806433286834,44.74954751246999,41.73122803692978,44.31389160606276,40.896107649180664,43.77462967842257,43.95584540483877,46.25065115902758,44.37275161698265,43.416999953603245
2.0190626e7,59.82,53.04710755499482,54.816338391935645,51.920606418679526,51.78395242136352,52.15559157603951,49.14556919461702,51.847439056003864,51.40404128264721,52.56867342696938,53.71008480034507,53.240699606179504,54.984041029950646,51.48069834269293,55.432741421030244,53.87630641596881,52.84130105406187,53.750344149036685,57.01917948382768,54.7035539444702,52.688473058602895,52.13213088283001,52.11120223915418,51.75317719215636,52.38507623522015,50.38223436329496
2.0190627e7,43.29,42.877433294620566,42.05939065444231,44.188851771185675,40.125183611410286,41.046046051706085,41.221489381979325,42.13577124136589,42.78318223700203,43.093264518004716,41.064123387568884,41.026172645620505,42.31819837663634,41.695866644255105,42.85160231555753,41.51585441637932,40.0397325144347,42.55108121432443,44.35854309152341,41.588705765602775,42.9723669000375,45.32070513240309,43.723746168487224,42.789921009247706,41.59695075511709,41.52671957765647
2.0190628e7,61.98,51.67329381394675,53.73019140245319,53.15980306289758,53.927411078232566,51.858794458665784,51.01737184006291,53.72491997042721,54.878665912768184,56.741656166559096,52.70335286347235,52.06097148446577,51.39737916826432,51.618686665490976,54.74263819205954,52.11961249659474,53.378029812845135,53.69064890440406,52.87731678678439,53.01640176952095,56.69836438296096,54.779050799536805,52.7601515164412,53.03517664936376,51.266287787873424,52.53356865380722
2.0190629e7,31.48,36.68894139246591,37.92062666042956,35.06184571013929,38.15338916521589,35.84354257412775,34.755830106780756,39.27848633691343,38.51789381442754,35.37499128089109,37.94022975737281,36.75741448487183,38.06928580968901,36.66931828675283,35.94650404877126,36.1590595308383,38.14012604527464,38.93017117285689,39.15904536760185,36.638624066642166,38.31182744635082,38.24208961144747,40.501197825975524,38.03462116926893,33.90893880727236,39.07545127900543
2.019063e7,13.38,12.720498469967897,20.934082590739067,16.09389939926971,20.30116438563745,17.589837812222417,18.139049517203457,19.212849516155906,22.90556858250839,15.311380086106062,19.939522589508776,18.608451244139463,19.0528957412062,19.937123195369406,18.30604718660052,21.30583208399375,20.092806041084955,20.87520568599751,20.733527961054378,19.847095401102333,19.098063877138898,17.044573244783862,17.08512281035263,19.544314610859345,20.25260901772463,18.19226675591091
2.0190701e7,53.1,56.31246981581144,55.52970955297083,51.56647563197569,55.165720718520895,55.533661737208405,53.276900990815385,54.581621026143054,52.434528880347884,55.05074467685984,55.01897153960531,52.049455795279606,56.508379668758366,57.26284209416113,53.936259901674845,58.66714529722327,55.58749766589426,51.195436067914024,55.167983111504384,54.814298067524234,55.3494379388645,53.47674306948801,53.92814269111276,56.71306622724718,53.36496735363873,52.8221705721424
2.0190702e7,36.12,39.973208223955254,41.26352758134638,41.25043567531517,36.61508317943055,39.89842470206863,40.95391040102321,41.037243245993125,42.33184488664826,40.27417254642661,41.32639313494258,41.28916294296022,40.01807065751135,39.185141334771835,41.61814854003107,41.200288214929465,38.35877807214195,38.800167270639605,43.241318467869384,39.16805737184619,39.09660892476024,41.09516172622902,38.27525763187506,40.05895595958372,40.90529654521869,40.145812552734526
2.0190703e7,47.6,52.11466382167569,53.71083173606419,51.72718863306892,51.21289431945581,52.21326086398122,51.34883225779936,58.713345545782076,51.87480082478557,50.64626839264956,55.32956431140857,49.873864983884815,52.04569107177011,51.93948518567959,54.752458873876485,51.95849593653491,53.61375212504127,50.950485051360666,52.21449212786244,52.519903559444344,55.70842240777106,53.479673243592785,51.645859383111954,52.059576618723824,54.36240768987507,52.260042647293524
2.0190704e7,44.31,47.43095540313335,46.076422898655395,47.443326851352154,50.048189159746265,47.18033148727924,47.62733300217731,47.24750239745131,46.72878178710955,44.761149788265264,45.65646668012216,45.48245373201388,47.438123946579374,45.34159566983168,47.133841016947,46.487773490343876,49.20505321459356,46.167580583487776,46.52766572013884,46.51979271204506,46.38176499480136,47.34262161109853,46.09391325058735,43.19401976260703,45.39306108689338,47.5357651663792
2.0190705e7,42.89,48.72704186988835,47.93731223462156,49.21969809015557,46.86661370545936,44.51414853384689,45.37566289493496,46.99505470583311,46.72244569192886,47.10031839488446,49.02160102364989,48.579299414339154,46.7635172564719,48.6496995046835,50.33286917110147,49.10459349538063,49.48856722617855,49.044321253961506,47.00849363438215,49.52989090990212,49.15240767913239,46.615099181955785,47.722381215283946,48.45429988166402,49.81688493169263,49.09836423474284
2.0190706e7,29.74,32.833900881493534,34.375981871363486,34.64547524538843,34.45362053454004,35.479203622901615,33.419167079722314,35.00381616449891,32.92346649219161,36.17229443457016,35.540105650483156,31.938817802994407,34.105785606317276,35.285357776627315,34.56945528172155,34.74736487136917,35.53606656632186,35.3194922239115,34.77977427275284,34.316707797933745,34.40175224961793,34.69610958088297,33.82847749005816,34.49145343833246,34.16769505294259,34.01546031617492
2.0190707e7,20.78,17.103399774250995,16.612395225867928,17.31827200411378,18.034114367329195,19.477769070779424,19.149345692037237,18.68927737578847,21.185254923847523,20.605198859921522,16.914324359016096,17.909358989911645,19.241263551227373,17.963427667218262,15.385788408637733,19.99197724405049,16.704333870842024,15.416765934717986,13.400252516350708,20.319921480774326,19.090012680791602,20.10463588328941,16.789703136366384,18.757224553823058,17.99565968694364,14.7006651239892
2.0190708e7,39.06,49.74113530074995,53.20455409043185,52.346879760115094,53.280090933810826,48.45777073165565,52.2628549955395,53.86434997903211,50.61523256886609,51.977304065079785,51.63354268611066,51.312861233943934,49.78075995704833,48.700950340615705,51.08130897847995,51.55002872172685,53.30835688075271,53.310419388429736,52.170735509590344,50.1104996021947,51.89419063238796,48.84115740808841,51.61441802461539,52.1445609073871,54.267838278560816,48.79767610180349
2.0190709e7,43.95,44.96429560095457,45.57756226657612,42.76760775803797,46.564074794684224,45.899312056170565,46.74731117055811,45.57728310160252,46.6527337940686,46.27470331808448,44.67014869070881,45.49855596789172,45.22517319201761,46.902979715499896,45.21443842147244,44.50736348744362,46.18473484113502,45.46677544309036,43.99858279566399,46.87608611344688,49.00434370772073,45.412358704492355,47.99375602849437,44.815807139502105,45.805979840345444,46.51414390545013
2.019071e7,49.45,52.07312566997793,53.158070374108036,52.136204797915184,52.25098999608784,50.818966599993004,53.79497520069138,52.9340601250374,49.42707130103406,51.32870138032081,50.26528654263674,52.17647987667175,52.90110507827525,53.76039688271779,51.637201701850756,50.21274564935072,53.63795816848268,52.704585604997405,52.29134413735585,51.482260893018946,53.960029035571424,52.50874516048174,51.004876395757115,50.827547077231024,53.33934886286111,53.584934058180785
2.0190711e7,50.92,53.17383163572825,57.41965419532231,55.54444767174841,56.634986390814014,58.14899649222744,56.68030617987844,55.66128015210053,55.13763357769007,56.5536815805796,55.64672516002828,55.22625303320882,53.88570977660375,55.43813895125717,56.612823548763174,57.37773346063199,57.42584287606762,54.75394835525363,58.05026387005687,53.60943308131381,53.203972504314414,55.432257613212684,59.31439710706313,57.70675539432497,56.48233348945665,58.36795588867497
2.0190712e7,53.91,65.11360731071653,59.52554935743942,55.8641064970639,59.47163655396826,58.905905044931814,57.54225555928843,58.66218648032284,60.60058329509229,57.96122246398672,54.61006655247168,58.06940189900229,55.957935908052875,59.578745596292606,57.46190564637939,59.224262328464846,55.558556826473804,58.44742415006811,57.86956752622244,58.75334319522328,56.188494388665504,56.045889947268975,57.14454220625322,57.78548343055369,55.1626531962568,59.73877499920064
2.0190713e7,37.78,38.193610722429625,39.068516756210244,39.067509483624775,39.628748087316815,38.95878453369073,41.558111133397745,41.130367834912164,40.129051471629786,39.98508834887111,40.96536501881608,40.367399430819276,40.15278582682886,38.91298679797771,40.51310754593351,40.1463075216331,39.45763564650481,42.765893047993885,39.19034685430596,37.35650121821676,39.27370708779064,42.176767669711936,39.62635419561492,41.05620791092214,40.08245307500043,39.95501773034814
2.0190714e7,33.92,34.14142291252745,34.839040066740814,35.87382931722061,33.48605507225931,33.834505844807396,33.22210949528308,33.20990167783774,35.10417639361456,33.604772178704444,34.97190814785934,36.5799228336646,32.61683365057878,34.80742251543463,33.9358880977866,33.17013727632123,31.815698704168955,33.11363560842154,33.77937358289223,33.06203248512212,31.810111123974576,33.224181804798135,31.43329547498358,33.82130791141491,32.97409340015394,30.025006888471985
