2.0190801e7,68.07,72.02355818106463,63.81559911188813,62.859308748651664,64.15412431278843,62.937424710164734,62.31858516285806,68.73068818617014,63.215956986247846,68.10461860740492,62.03123975442263,67.38491927351251,65.36094735873154,64.28102130477501,63.38295451971333,63.44509615845328,62.848458016858,66.82232108703037,66.00907914687666,68.55885002200822,57.15611995930484,66.42011516496112,63.77474444711821,64.93836296931207,64.08594469773101,66.27885466256984
2.0190802e7,49.0,58.58337710735995,57.439688731400395,60.70792532647913,56.23643399092393,56.978413149207526,59.604190970810436,58.97727487559314,58.524727981670566,58.94605056506162,64.78447726765089,64.77329803750654,59.73641298784594,60.50070140089443,59.18487090167942,57.601149668655616,63.73047650317872,58.38075809543933,57.64656948804113,58.2234250651359,61.237367479693475,59.784467143146465,58.74160380168591,59.70985216736527,59.66380000180082,59.45536977788118
2.0190803e7,41.02,49.656250928688564,51.10142646936202,51.24176529891516,50.13943026114633,47.015199440716884,47.56447553602213,46.22402611749284,47.497802475906965,49.42273442370515,49.861295616545576,49.34898262433631,49.08912794252971,51.92255996481853,49.33960828131504,50.02325306944782,48.72839149368978,49.58665710805056,45.94958711491691,50.557302434776034,49.575115468516486,47.331522810213315,47.01132897551701,50.83701732000621,49.97540179332909,50.60256768323298
2.0190804e7,43.99,46.825874732096715,49.049510340811,47.512296750941374,49.28595431116563,49.471441132582676,51.04340102315243,47.88539770535495,50.90142665100292,48.143883850453705,52.307344182529135,48.7426768224526,49.21601564428106,48.69135276800107,51.39352120729676,49.632761604301464,52.366594376932255,53.29434571365155,50.418776511043774,51.33747895603874,50.60309330378685,49.94199136338959,50.822259106045614,51.735877885317976,50.5025378017834,50.86978855557979
2.0190805e7,55.0,59.739567307528745,56.06925833090854,58.59575152338499,65.40364334955981,59.32552008680292,58.329615309665485,59.44211944307561,57.284295930903696,56.61531238303462,59.20377417280537,57.301652346281216,59.30688851587326,56.92097925204776,59.359946013231216,62.14376861044727,59.214345545986426,59.291249153667394,58.8449785173305,58.460078973098916,58.32377683291581,60.531880149897106,57.46598046213189,61.44896724810595,59.5245663636821,58.005650231662614
2.0190806e7,53.87,56.206766531410906,57.99090793616813,59.81196085351874,56.41537513735008,59.30929090864733,58.66488771649618,59.457279060409675,61.49842577698684,57.2771574240269,61.68040664430234,56.89588752359066,59.29475574934315,60.92637278503631,58.31521325368746,60.444551408614444,56.65361717076827,57.771088729995896,64.30146259920781,59.26909256450219,64.59151964369644,60.724264021069274,57.7369672400487,57.23128548623316,57.73100892700085,62.936476550859176
2.0190807e7,42.68,55.00834983524305,54.14537587656065,54.81924083801741,56.76206567324793,54.548678528010626,57.741603946645014,53.50865966992062,55.14177257849999,57.161384098787224,56.11387374637778,55.1532527756403,54.737864218460835,54.46175384550726,54.83179787956597,54.51896224000129,53.09409961057331,55.81560286081081,56.45556767466172,55.10033715060955,54.154068399681776,57.094281284194835,58.16378730805934,56.11412712489809,55.568171933406774,55.87981126545206
2.0190808e7,43.37,48.51836897933515,49.910904764457115,46.8368247907207,48.46509958301811,47.45350357286104,46.91806788888974,46.841740650588825,49.694355852869876,48.89570213672983,45.54236990389682,46.91048846649914,50.21987349481684,50.09212330403028,50.81698135621559,50.391438410469505,48.84179506165339,50.39542093707347,48.547794612366786,47.59686487612652,51.42453609684942,45.232094526876224,47.53778976509241,46.76244660325018,48.21000144241878,47.420265125562906
2.0190809e7,40.07,44.07818833692888,43.74002103327269,44.00316067080647,46.552591724959655,43.51421950090175,46.403494501069545,46.393665187101604,42.79787168867183,44.38886755432925,46.70667474327859,46.63991426074132,43.984580108827814,45.297417916693945,45.69475450810691,42.291477323244735,43.945050897478176,46.389866575438944,43.139337660512275,45.857213737976586,43.51052480809523,43.640957163748105,42.25460792750325,42.97732952394537,44.41998707400153,44.11968048287132
2.019081e7,27.9,30.050410089067704,28.314562351552304,28.86166486414379,29.451633602105247,29.061650302970534,26.343617227708233,28.905399378691072,31.811844225266665,27.13325653621523,25.69697137864801,28.82163069317109,31.224411240789404,29.61117523761941,27.95896488542298,24.746895232274376,28.83271874135791,24.922327082348595,30.058097994525795,28.97983467866108,25.661242691632555,30.15665886791841,28.30532987260916,23.730247009235732,23.438634117059728,27.746621214496614
2.0190811e7,48.71,41.31708267518992,44.92194678403119,43.3361221895064,44.19360881496492,47.10556013654987,43.971432939674656,43.44889780339113,40.40166120620361,41.1718394049375,42.57221391377405,49.61413983879282,42.124769223000335,42.161880163858655,43.6426632966872,47.99477331874052,41.7404395248905,42.35748971180495,45.64866007700306,42.28745944619795,41.43222260200048,43.01602813613953,42.23894227109212,43.93022623600144,42.32963762627969,44.52457926954809
2.0190812e7,70.6,65.01750387820925,60.830834848473195,56.64894778463273,54.55290859574687,60.83479289267867,55.2933211798577,60.414061579089385,61.11148940606448,59.47465421984325,53.89414421378645,57.26640541460951,55.53427298879943,66.40640387273893,59.544617583203426,57.249605326280715,57.1365787306218,58.61718247534121,57.65827823422779,59.2674312839069,58.564197566038466,59.34376167077234,60.81223919264675,63.21804578388424,60.018181600185024,57.47607839811674
2.0190813e7,49.94,61.853004443885766,56.23420668759449,59.03559525836342,58.856272343547374,57.63232849237829,57.87418786799168,59.077494984207156,57.57157924231856,57.977283041701,58.16200409868793,55.53468718715687,59.199481503290016,63.68575582920103,53.975572415036424,57.44084883186999,57.67461115505466,57.90998314790076,56.52276548868669,57.436148406180436,62.03189283470536,55.52298561628846,56.86155772567059,57.95055179703786,57.4445091069202,55.40626885723002
2.0190814e7,67.93,56.87730327664893,59.81759533458025,57.18441436570104,56.1973507942252,56.91134529574729,58.18826847736552,58.012428005240324,54.13324743694125,60.99303152645109,55.22971477269856,57.60556582609185,67.72871963354078,55.78779271686544,57.14307429239289,54.31585730869233,55.90019975880526,62.54039774092151,55.61935045006325,59.37717200315018,56.65160803966231,57.38005868665313,57.534012885573944,56.264959549131206,63.98111881195921,55.08413249733525
2.0190815e7,40.91,50.519763847845645,47.588405578556504,46.24939781953529,48.647904120474564,46.59127305743387,47.76297319576178,47.995988636884235,48.167403638573184,48.63833857171733,49.156378838871376,48.698588799681566,45.999358089123604,49.73087300567275,49.838006196325814,50.54323868229085,47.40121885628884,48.322368645728304,52.317829217167684,52.070373286440066,47.03669902089263,50.155667642210545,46.882861825044586,49.07880908673468,50.3326810307804,46.209596377561766
2.0190816e7,52.37,51.84510291328,47.64749273112536,51.043542186530175,52.17492690201233,49.08410616879669,47.720393201132936,49.80918377921226,50.778577193966406,47.95961304337815,50.81485698340754,51.62366012845152,49.77722381262657,54.678701450849346,48.94931446357422,49.07276509907428,51.75525921120283,50.27946292172841,49.17840883265402,49.97369820738279,48.42007330047597,54.36363694642242,49.49936523043685,53.444591285832196,48.9893366070339,51.16249803954156
2.0190817e7,37.95,38.57529488844236,41.68890588479242,38.16446510241257,37.39122057913157,39.00139968364757,40.467850538194476,38.65555159929074,43.12002778453624,37.29963952875699,39.55312828029577,40.04716766763113,39.35290669451828,39.06186592516077,39.583563682353265,38.78574894704511,38.283637966700795,38.80924364360082,40.21781547944695,39.52290426797182,39.03284171682297,40.576734083831624,37.83343897042547,39.88527113202527,38.43681859226929,37.848990327135205
2.0190818e7,36.69,37.97594403698553,39.46123109700578,37.423859955511034,40.13137397901112,38.930179108233986,42.598211172909686,38.989948433900054,40.02014799279964,41.32183168903563,39.45717959181013,39.503528379902185,42.21246052484968,38.705124683376695,41.37227318741909,38.08957527181193,41.52745470404409,39.46581814739882,39.96063767983573,40.59751409701864,39.20512225427963,40.945001563626356,39.04810361010422,40.079729941571365,40.96758336588394,40.51524104646714
2.0190819e7,52.19,53.66220513685644,49.878126924697426,51.895777261389036,54.37055156442659,51.606732969657386,50.90224057537484,52.024590407265265,53.91289536249867,49.48689128297436,50.697432180049674,50.69623658439272,52.04823379557459,52.31913504116307,51.50575231966225,50.814298286840064,50.36763884746716,50.95933136765917,49.59318859446566,50.50784315356998,51.70035044461966,54.93816154610492,52.4933115510687,51.23628922260741,52.5236634948684,51.45299450134603
2.019082e7,54.28,50.57758661828109,53.631788681062254,52.67902338138843,51.75884154925869,54.42241529570488,52.600074721242535,51.73049331427947,51.75785410293214,53.1156656405757,52.99440903014549,51.17536828698701,53.07876659111268,53.02939639977163,51.35038145158663,50.79594192160107,50.081538311947945,53.93221148859115,53.605885391136624,50.854493440248554,53.05394721768472,52.747083012356065,51.794588016767804,53.07389748051607,52.92013877010344,54.06872830838328
2.0190821e7,68.91,60.10010991862192,63.246967642909155,58.221803668338254,62.321631205139504,61.46533786014968,59.954834549124044,58.89602826091311,60.8787290069823,62.64422730584091,60.418326933068506,58.33853093233772,57.20856668010599,59.468490298202596,59.66501240200036,61.07122550461099,61.87969209494355,60.90841311822108,61.26394051197227,60.635437225295675,59.59897790548379,66.59279495503705,59.12657682133464,63.68432461953918,62.07624544806911,57.78995665038569
2.0190822e7,51.81,58.29209416964957,58.39839546807753,58.94212868805808,56.85873811963833,55.663744349800126,56.65836624732173,58.86855639644678,56.93479003802852,58.68931656270786,56.402542156399605,56.35062437033528,58.64498006254515,57.37585171022354,57.53811137737368,57.33453546984979,56.98952303919606,57.48329740589469,57.8684750102438,56.19606170096293,57.516585925814084,56.38161307693882,57.194387158311386,58.06960292477885,57.07729873335664,60.32915829471954
2.0190823e7,57.77,54.94073554769429,52.501818719805584,54.345034240982976,53.28707334953425,54.763023330846885,54.76034479804431,55.70255348495799,54.9169898884588,53.96522786179801,52.15995714971585,53.424399493709316,53.01411731196761,53.349844618143806,53.29932713835813,52.397907537802816,53.415618376214944,54.19338314220157,52.25954403039776,52.544558327034295,54.139514959786894,53.768693182933845,54.056249494415795,54.103788744191014,55.50761574029637,50.56893036808155
2.0190824e7,38.75,41.76892533375273,40.537087954026276,42.317127766100164,42.133526618266174,42.93893581868508,43.522604526812415,39.95765588748463,41.44265543161953,41.260681652016174,43.356539065451415,42.02927369270922,41.922943534646365,39.94738094468779,42.36980569271424,40.18330427549168,42.25289039093049,41.42765103350152,38.23822668915127,42.80957885569858,41.93565149656429,40.88720150238862,41.17886703386948,43.06275196343199,43.68420199812988,41.398246209726445
2.0190825e7,46.99,43.00066060900064,40.85213591228291,43.25688428696589,44.02908754045533,41.79715145248367,43.02377168751604,40.72384767616734,41.04224948140216,42.63709534543462,42.94195828616024,41.18100788815525,38.82345917705997,42.1110379119092,44.15180403666147,41.954685444040734,40.76690749410274,42.593551833648064,41.89676637768457,40.727594016000495,42.7234332850315,42.164293301034256,41.904682754457184,41.062413213865625,43.58300715672701,41.78090419191222
2.0190826e7,59.46,54.79588471954686,53.794252136762964,55.63492170501232,57.16939819987657,52.2758103318709,53.62890254990312,54.892425721356375,53.975991154293624,54.81036015225428,54.611990582044555,52.88438388166903,53.95011343999629,57.312848853524315,52.09840916395579,51.91024430611226,56.81653661807339,54.91936946632546,56.28087750061438,57.08983151279715,53.85483427057536,55.36523949553691,51.781428278642906,56.74107739893115,54.25576766656901,54.982206321783835
2.0190827e7,56.05,54.65525103479125,55.09238946104614,52.77317632759667,54.13723499720709,54.69145043229688,54.75427956660232,56.78916107189902,53.988781660221285,58.39450546256488,53.22638971231699,52.75265037823647,53.41143827918465,56.47802603293296,54.132385893806926,54.699812070482935,56.06789770171148,59.258264782104405,54.856748025332706,54.27221393839282,55.51274235675788,54.96548909303657,54.517353463416626,53.99674115327061,53.96646300617408,54.667320693270725
2.0190828e7,73.08,62.285194049156814,60.441533398909606,60.332534347016846,64.3143192161622,61.6631975692698,60.86460014789978,59.529963381336636,59.925997041718745,62.362195814672006,64.11953616612747,61.00478140093414,61.79036721637445,61.78598128708557,60.14692037098804,74.78405849365467,60.49732812357962,62.5103643510877,61.35023020933572,62.244511229856414,60.15649487270531,59.466726914223656,63.53990771681461,60.60574434017721,61.35018109441705,58.43081100773637
2.0190829e7,56.93,62.66315251986822,58.91620899378336,61.46586285556583,65.7791654109794,56.994816091830955,63.410905095057444,59.226961283266405,59.077247248572604,58.60099542627146,63.489445369643576,61.45642309700055,60.06432848341323,63.579700251709426,59.854427099320695,58.52126977902424,64.58513323530008,58.33417534993151,57.19219127698409,62.16468834886605,63.53684387096916,61.056089432115975,60.13073255661615,59.500140603766866,65.22630862574061,62.10594696955452
2.019083e7,52.49,57.360013924562544,59.9650053497253,57.31696291456673,54.403606261733,58.29599381693092,56.7934006254069,59.30162225770866,56.67445344801931,59.49817313697527,62.44913272849617,55.987240708910235,55.70473549093812,60.759321351556295,61.52557461935761,57.777307390151734,57.617118476310495,58.620907897290536,55.726648352811395,55.79011432348557,55.56997468963844,56.42480227321762,55.99602629030216,58.78794402669147,55.946682500654546,58.37355589624795
