2.0200428e7,24.93,32.581079028401604,30.744290928430203,29.890081841946866,30.22714073851018,29.994676722356125,27.7498921394147,29.402067890027944,28.896604254300264,27.37487354296837,30.617371376621747,23.255195192143916,24.173842572124272,20.211356906415265,32.469927018571475,34.31841865468568,24.80777737132807,33.714675562266315,33.64619060741793,32.46472392889382,30.807878780824826,30.31152571998392,33.30810313987596,33.14870532087753,28.902094103725254,31.950517286993048
2.0200429e7,23.49,18.696638736052407,27.393966167205974,32.174940656495195,27.074906021799514,29.563332137124956,26.2770301345264,29.17521449829655,17.960831562495514,26.69591370005776,27.536221380795254,28.382217268868672,27.562220363050304,29.122145070294067,20.57778530353289,27.92491040118906,31.519779498610923,24.721655984603988,23.62806342176831,25.9888992485044,28.844642355542966,26.18758417660535,28.374244475340568,29.188443820905967,28.824789904180786,20.768314078065174
2.020043e7,14.81,15.476090069200385,19.448004460381487,18.663703504469012,18.56261936730429,20.04773241462696,16.228861295258685,19.375258368656443,16.367655607144247,18.195824822368696,22.43722803494201,18.498243300874474,18.419053136689307,21.0144247797046,18.31160137171403,22.813898273554237,23.27173782600146,22.290554060668033,20.58900414161981,24.998928652175838,11.449396289152812,22.10759268198857,20.271089496092646,16.218254230730857,22.100165435176642,20.19014989748502
2.0200501e7,0.35,3.706189667145104,-3.401780605341372,-13.33973054703958,-0.5640159228223638,3.0479592624700373,4.5432711116835485,-1.4786562277394495,-4.153198345253514,3.4747639467533418,-5.224288141275288,2.968887274426919,-6.687491872207325,2.9103676793445317,-7.145198972909839,-7.3863397412101435,1.134670719460459,-4.789398063634728,6.141102913954914,1.3568884428495949,4.217104574730946,3.834220854571498,5.0349506887976005,-5.045231039422966,1.361572828547338,0.3235628622880853
2.0200502e7,10.01,9.57484597060785,12.630304547521963,12.421707294025847,8.317815810077061,12.143224139746998,11.059370743454465,9.267321740364817,5.4928469906291255,13.099335247164166,15.258192964131148,14.282179477242071,6.795997984125684,8.348376369059977,11.678259493167303,12.99261210485341,12.154489988193443,14.118548638536325,13.646133720854433,5.324464623442438,14.209102509139303,9.74421732608619,4.166143077975068,2.2201074997088526,10.113280306578194,5.033152082423591
2.0200503e7,10.0,9.970543126964959,5.579339562335452,12.26396131038248,11.125665445326128,12.81183839620508,9.270783377858034,18.09985472306721,16.874233215349587,6.253276646563261,8.946970298002203,14.122615031039366,6.800827532831729,3.836574225680941,11.003297798855286,13.206873107648164,14.222902497787995,11.952185516809038,16.317197964351994,15.687092926061133,13.526430720441969,1.639937865984244,17.2052422603815,12.639688676183301,11.754797741961507,12.329247207319515
2.0200504e7,22.96,24.348738810962566,29.34140825340382,29.30604512614717,25.849300379033416,30.04453681438224,20.118813924884044,25.263671805045178,29.24999275177415,26.131537217145553,33.34970212732136,28.574412294299844,26.716163253285487,26.232299504430742,30.10227751505788,27.62509147231738,31.187262162936555,23.811766410881404,29.73224868272247,28.36565059831599,28.841417685004494,26.4109185335289,27.546157701049577,26.917162676194614,28.33548098754737,34.35454894974313
2.0200505e7,20.27,16.390810808885256,18.909250476418286,17.91536033590141,22.429760774475596,17.30987772068436,19.38647682936667,18.432402134025562,11.742919420219199,18.56098728787921,18.289007411759137,18.337148489241244,18.78768634660429,15.880621082441749,17.666042953076932,14.022377876262254,11.165597872219067,18.2215014642404,18.271450439526262,18.08726101254984,19.588802494902787,18.413804737067473,17.996742230663877,18.287952314285643,19.176980778188703,17.162374497713675
2.0200506e7,20.28,18.627191476446963,11.874530025573947,16.34222224359404,16.4939345231089,18.92473224600956,19.5187948852506,17.365604239893607,18.982439672455033,19.09948920526609,13.96226944456263,14.547572612967102,23.58106666676386,20.095042021067755,14.300261005769013,14.23028449135077,15.709215296137877,20.36871167590474,18.619605601647528,17.357385941828078,23.280813717910586,18.88208872653109,14.112253080156655,17.101731875600105,19.42937753823981,16.566167414551096
2.0200507e7,17.06,14.050705262444517,16.01981886470629,19.16201824957635,21.870737708407248,18.35249417580706,18.233248897767062,19.759154944005832,15.47301562877265,14.525333579880172,14.875649469041413,19.116784598939606,19.033482587650404,19.09991149635509,16.47302362190492,15.188890467133575,20.08324318841415,13.801561494787212,19.746053089961812,20.120191785946545,17.490350352069864,21.24153999721421,19.402588047823432,16.114207731008207,17.382542443632282,21.086733869734996
2.0200508e7,17.89,17.744743103263524,20.109668285874566,18.166109628763742,15.9885985584283,19.70489326907267,20.566074474170627,15.177955265456568,19.988875939977852,17.34493561409925,17.51875042518694,17.44431784479767,18.36039071904142,18.231159569711462,17.541810788898424,18.630992587726574,17.24518711088675,18.5069885812436,19.326600611136968,20.293312198393828,16.119724880891397,19.65480988237663,20.76724888102398,19.984766233678943,11.827363803451785,20.74993102757625
2.0200509e7,18.38,19.026640683075463,19.01921044631479,22.14335197106815,20.193792490683425,20.00575527003146,20.155667029833953,20.318686727479182,19.935802338318087,19.305999265555467,18.797966861151632,21.547557203322242,18.175901686118785,20.813952326631615,16.135693920251633,19.579303157589838,14.427266849287644,21.591278944456285,17.78687734168967,19.837003194822877,20.97617590138843,19.17388258460724,23.247334601060132,20.064045333397598,16.541981080022456,20.75150222333748
2.020051e7,11.72,14.937771667050605,13.623188472561942,13.880071076878412,11.832382166590328,14.688496077025068,15.492650857865005,14.437444569502972,16.372694621423175,14.273033454435225,11.196710026652092,12.600260411105335,17.59702313317219,8.261122270289196,14.53409338152748,9.338143331945886,14.543046419848235,14.029588669190947,13.969734965028383,12.508694905099532,14.477874662036882,13.360004592832784,14.727371990134714,16.24192853727661,15.940848947329727,7.846291404439409
2.0200511e7,16.46,12.2972819380538,14.234003227102036,17.887295529523843,18.91646921074734,19.370517914986415,17.864343432067052,11.459446720231195,17.124129615825805,17.317862278669175,15.741002795389413,14.376631686300364,15.443681676601628,16.981445775088908,6.8814625854812945,14.703285441416288,14.310145909652242,17.31149290122348,16.918962822785897,14.810729621476455,16.76060978015743,12.634355754055097,12.953098787485342,16.545353049876326,12.802958117441797,17.108288318697685
2.0200512e7,20.0,7.210670326831053,17.623247385263017,12.151889076030912,18.06822067826004,19.561993491025632,17.280221566620277,18.39741846407096,20.8429021444099,17.188231108187136,12.921242324979463,17.318031162109595,14.166539791242968,12.090362744267694,16.8501968363058,11.971979430955713,12.661604585542491,13.747783781633132,9.728256898819051,16.168543152833987,19.138287629970772,8.941714708272247,14.757214821155483,13.89040433878229,13.274296687745583,22.19096416954089
2.0200513e7,32.44,26.013252643690677,27.670282490387123,29.524849916704206,30.151139116077758,31.02641036847975,27.325193779036,25.819862727600288,27.40971416838878,28.076067560747823,32.15425779069609,29.661481600797394,29.587287009303612,30.824344560592476,28.087381281787508,27.67072706658268,26.1500626327978,28.358951785141024,27.38576130101693,26.545038111291113,28.00557148525689,29.898149135547563,27.213061574598058,32.753699164636735,27.36216821032794,29.25458015062668
2.0200514e7,21.32,26.370578462918967,27.13475075192219,26.886003209072115,24.124251987643873,22.327435659371794,25.964961515974608,25.773988039463532,26.248157664633915,26.449591734449022,23.475817691181234,23.672240707358235,27.05000046585151,26.57727415515561,25.30457775907865,28.854235008427235,25.258003394264332,26.195612440715443,23.900141413085308,25.184039358045126,26.603095469219245,25.45956652533925,24.512543728002512,27.34339350531932,26.10270974174237,25.754321532145212
2.0200515e7,19.96,17.898826339189753,21.415684633463826,18.735312530458273,19.070857781819175,17.817281293066237,25.249613905958956,20.810900451464732,25.51366426714144,22.84029458320863,23.772136889734114,24.92689436987115,19.43676411245448,16.219472515387412,22.602873347482536,17.493633760944693,22.833460543060944,20.639519843992815,17.783237673322954,20.52980751444269,17.62784383609572,22.60831110982599,19.62795141360034,21.19823824145169,20.52545634193173,18.86094884317659
2.0200516e7,13.27,7.534214385583908,3.0969168485253533,2.070807567213798,7.525441289561677,3.2335476600230137,1.7774476821571312,9.408795314828343,-1.1582763405488308,7.502462440856693,3.6649309133740715,9.64866535838081,5.225307930397701,6.2787933363213675,4.324076002288759,2.8897130943081635,3.8602040337064025,2.3140483990231147,7.298818101477309,3.617284453090207,6.357740534310164,-4.720103710559748,-0.9141754941093652,7.283607774655469,5.0105251311121215,6.142341212284126
2.0200517e7,0.96,-6.206467065749301,-15.818328541902943,-12.953360144240023,-6.019404446173404,-10.306326407175952,-10.056104188626435,-13.537619049029715,-20.667491049156716,-26.729162908673644,-13.554483962608188,-25.173389617683952,-20.087988350458232,-11.825865328631004,-14.054591821235483,-5.044148890251265,-17.12098867183176,-19.004204055542168,-19.271357977354484,-13.431542090505921,-10.037634010683774,-18.894331630844647,-16.68488613188301,-12.291780868829186,-14.870975152816492,-14.662207228257657
2.0200518e7,15.36,18.784760521142733,18.36764092235452,17.543072738466613,14.303753929163648,18.2000956097437,17.218401688780244,18.75663845136003,12.85447964151744,17.24375546371208,18.95983930871885,15.504164187661338,17.62322548582651,18.497845829749263,16.83544804066555,19.692702555602445,14.587875686814037,19.78350711473825,19.436241184048367,16.549671567832196,15.94525163085314,13.845437001907815,19.039498011943728,14.912328532440142,12.225688376030082,18.500819367514563
2.0200519e7,19.31,21.871243286987692,16.026405949884207,18.396412681398704,19.514841624998002,18.137645714340138,19.31808059448275,21.704708969502278,21.849514076277792,20.529740820299942,20.551343144773597,21.02793767886459,20.0761079331185,18.565269970710812,19.29975611745528,19.318155803767997,21.16366897749981,19.210453076036995,18.194350358018912,21.74127225755981,16.223915019888548,16.74515209407206,23.63758601151399,22.01842126817688,19.753066575593973,21.8156527806615
2.020052e7,28.09,23.374388660782703,29.138516781078703,28.27125387769972,24.93246830887562,26.603714162638873,29.177304600254587,30.64885448444261,28.309300547353804,32.20978428363068,29.98592472972731,29.206684166628378,30.563339288080105,26.406323617149074,29.85804848411213,29.718757806647716,30.25345706804466,27.70213758621024,28.70071704944155,31.356825203015042,29.248013352656507,29.3646254270121,29.882853025727854,29.274735465595924,27.882039428571886,27.330442442939315
2.0200521e7,14.81,-3.6170089544269786,-5.0287784799738375,4.371081553379305,6.302866910047044,1.6735584508154062,6.013952274694027,10.208556033216368,7.181364643490994,7.651078761794647,-1.6242182838697161,10.838921531842292,-2.225899245213647,8.890909111550876,-8.685821777099974,4.950463462682581,-2.8659232322041532,12.78856528532802,-8.660380463676049,13.077555344326267,-3.796551045557571,-0.5693663613811424,2.05553698417242,8.155343833653529,-2.3572845934101068,-7.324197139255823
2.0200522e7,14.69,22.08116270245137,20.206232062322194,19.283856461068556,21.34561314702317,19.68300181769363,19.748241514111527,21.309537710855825,20.729111867392188,22.671707085991308,19.629067685196983,21.517319019303407,20.301924643524963,21.929124048675252,20.314549258208054,20.497069886105727,19.55070031645331,22.54072075234292,16.961604589555083,20.728252082992505,22.799868025570568,21.786291957462417,19.988068165011093,22.83774295358915,22.22693447475738,20.176080185209486
2.0200523e7,12.7,17.857170219930453,24.937475307233747,20.96627198587793,12.366299276026684,18.18711306797051,18.170691115346106,22.46279600872012,13.900567900233646,20.112298184037073,18.20052055586941,16.414442011983862,17.868415610144954,18.60025533956516,18.48674851665742,19.74221607731304,18.14503309193386,17.39000842433893,22.942669241772748,14.940813420357873,15.567059758403904,22.568862236169775,19.080444230003973,13.890497618752885,14.936872689861715,17.90296458957089
2.0200524e7,-70.04,-12.125630277637669,-43.17097588594359,-23.196359729091363,-27.437549457247457,-24.029386452443767,-31.279369160566162,-43.1019559479076,-33.660682268411776,-21.963738627201934,-30.107418486247653,-30.800334559703046,-29.64261307918082,-33.65505758447773,-28.84072150886793,-27.653572813480565,-34.16563803042892,-38.38599254112518,-28.483005086201885,-52.89513495153109,-16.62224274206877,-30.088692280301572,-35.20408998003626,-32.53111446000784,-17.341377866572238,-24.181815756463834
2.0200525e7,17.5,21.115666821102497,15.759968432465762,17.80817748028066,18.76056690438535,17.468261496982933,14.711073352558397,16.356209137218116,16.281325008879616,14.667066417178887,17.708586247464478,12.300936745527366,16.835777481144298,12.802848510268525,17.680472412715417,20.91914764156051,21.406054531650007,20.137041968262054,10.656796519536499,18.91304416153165,19.151872925174292,20.27526841362608,18.912894287601258,13.181910513201938,20.71036171146526,21.068322396935937
2.0200526e7,21.0,23.38931756366594,20.40879343307805,19.746002335766274,21.938759081554544,19.995286729898076,23.20072511387841,21.486411959628988,25.508121158003817,27.927420713297785,25.017530689765096,23.99268985727887,27.082727480285424,25.074177556279245,18.36341864959957,21.7700254500511,24.086517502724845,23.679423558034394,22.50565961808988,19.996414923018705,24.9449827326917,23.122405993891228,21.62087044158244,23.300203527482303,22.762424265235158,21.474153318629543
